1.852800e+01,3.136928e+02
2.306232e+01,2.664185e+02
1.163222e+01,2.371200e+02
2.494724e+01,3.597433e+02
1.471710e+01,-1.425480e+01
1.091100e+01,2.545532e+02
2.300159e+01,3.477996e+02
1.006109e+01,-4.032146e+02
2.358812e+01,8.710435e+02
2.169367e+01,5.445963e+02
1.328624e+01,2.228984e+02
2.362864e+01,5.968920e+02
1.679889e+01,1.132249e+02
1.006751e+01,8.865410e+01
1.216932e+01,3.803715e+01
2.071430e+01,2.838346e+02
1.681452e+01,5.218275e+02
1.787491e+01,8.593003e+02
2.495624e+01,3.669993e+02
1.365174e+01,3.713569e+02
2.374991e+01,4.186929e+02
1.152175e+01,-2.921454e+02
1.365663e+01,2.673626e+02
1.854510e+01,-1.750834e+01
1.745555e+01,7.238106e+02
2.116831e+01,9.442627e+02
2.441254e+01,1.040526e+03
2.353808e+01,4.904919e+02
9.533044e+00,-1.089457e+02
1.988126e+01,3.804198e+02
2.032661e+01,-1.735042e+02
1.808288e+01,6.555655e+00
1.477264e+01,-1.999749e+02
1.073878e+01,-1.598887e+02
1.292208e+01,2.731154e+02
2.309356e+01,8.022835e+02
1.536052e+01,9.762465e+01
1.532646e+01,2.551371e+02
1.852962e+01,-6.755079e+01
1.469568e+01,3.480986e+02
1.872535e+01,7.600687e+02
1.643595e+01,2.462787e+00
2.343567e+01,3.390005e+02
1.218934e+01,2.325421e+02
9.673270e+00,-3.063167e+01
2.014823e+01,1.496144e+02
2.325340e+01,2.412878e+02
1.764824e+01,2.772734e+01
2.402599e+01,4.002161e+02
9.168547e+00,2.665778e+02
1.543366e+01,2.344147e+02
2.349345e+01,4.010260e+02
2.122465e+01,-1.630012e+01
2.232132e+01,2.717817e+02
2.325220e+01,4.213516e+02
1.270919e+01,2.910319e+02
2.208112e+01,1.902062e+02
9.812333e+00,6.520803e+01
1.823855e+01,3.125413e+02
2.398764e+01,5.440669e+02
1.160016e+01,1.048718e+01
1.127201e+01,5.454617e+02
1.122439e+01,2.504356e+02
1.258589e+01,-2.068252e+02
1.840652e+01,2.221700e+02
2.316981e+01,1.810378e+02
1.922409e+01,4.991041e+02
2.173861e+01,4.697604e+02
1.834934e+01,-5.437044e+01
1.222233e+01,3.608889e+02
1.095094e+01,2.082192e+02
9.734049e+00,1.422997e+02
2.324878e+01,2.728538e+02
2.460465e+01,2.161389e+02
2.232911e+01,5.311402e+02
1.556781e+01,3.302734e+02
2.193385e+01,5.524808e+02
2.010623e+01,-9.870215e+01
1.645195e+01,-4.207557e+02
1.994335e+01,5.723026e+02
1.322997e+01,2.932717e+02
2.181237e+01,4.572769e+02
2.177824e+01,2.799303e+02
9.811006e+00,2.854405e+02
9.920019e+00,-1.100315e+02
1.697401e+01,1.907701e+02
1.370179e+01,-1.216995e+02
1.970293e+01,1.796922e+02
2.206983e+01,6.802172e+02
1.027644e+01,-5.990217e+01
2.267466e+01,6.738914e+02
2.037676e+01,4.784949e+02
1.993728e+01,4.013119e+02
1.834010e+01,4.168831e+02
2.076154e+01,-2.515265e+01
1.741000e+01,-1.167240e+01
1.100010e+01,4.628029e+02
1.295673e+01,-1.004758e+02
1.632079e+01,6.096085e+01
1.900307e+01,-5.986384e+01
1.778079e+01,9.954834e+01
1.247703e+01,1.419807e+02
1.086894e+01,4.069438e+02
1.549582e+01,3.747770e+02
1.190922e+01,2.470057e+01
1.089533e+01,6.202776e+01
2.496544e+01,1.260761e+02
1.778174e+01,5.292907e+02
1.097396e+01,5.908004e+02
1.785744e+01,3.290626e+02
1.907796e+01,9.213988e+01
1.573286e+01,2.478104e+02
2.464152e+01,3.032605e+02
1.269989e+01,4.749332e+02
1.584167e+01,5.369621e+02
2.420533e+01,1.110628e+02
2.098990e+01,5.230141e+02
9.025553e+00,3.184366e+02
1.796503e+01,6.987736e+02
1.128958e+01,2.758171e+02
2.323919e+01,3.031499e+02
1.815702e+01,-1.789532e+02
1.304098e+01,-9.042150e+01
2.468588e+01,4.252882e+02
2.283924e+01,2.565187e+02
1.786215e+01,3.253926e+02
1.684594e+01,7.457503e+01
1.296451e+01,1.328356e+02
2.364377e+01,3.549767e+02
1.608025e+01,-5.535693e+01
1.884601e+01,1.604905e+02
1.205727e+01,3.445253e+02
1.331011e+01,-2.816294e+02
2.372901e+01,9.149703e+02
2.197945e+01,8.850760e+02
1.178683e+01,1.865186e+02
1.526253e+01,8.981457e+01
1.418349e+01,2.909800e+02
9.238274e+00,1.328461e+02
1.780654e+01,3.224212e+02
1.915956e+01,4.157282e+02
2.283183e+01,5.536817e+02
1.014287e+01,4.296262e+02
1.172436e+01,1.367293e+02
2.168635e+01,3.750569e+02
2.099931e+01,3.902242e+02
1.546222e+01,-1.781197e+02
1.747847e+01,-1.169237e+02
1.999889e+01,-1.825162e+02
2.368563e+01,1.568199e+02
2.413115e+01,7.541350e+02
1.318184e+01,-1.219039e+02
1.896657e+01,2.795069e+02
2.266515e+01,2.244467e+02
1.162447e+01,4.445149e+01
1.959674e+01,4.713925e+02
2.238830e+01,6.266514e+01
1.346070e+01,6.181876e+02
1.939510e+01,1.934081e+02
1.536060e+01,8.435269e+01
2.337628e+01,2.720522e+02
2.198174e+01,3.631992e+02
2.100684e+01,1.657303e+02
2.218432e+01,3.195849e+02
1.662476e+01,2.037679e+02
1.635261e+01,-1.420719e+02
1.312147e+01,-2.413586e+01
1.723643e+01,-2.075534e+02
1.650801e+01,9.731516e+02
1.720921e+01,-5.470803e+01
1.037502e+01,2.679609e+02
2.344125e+01,8.058375e+02
1.966204e+01,2.561512e+02
2.284887e+01,7.672037e+02
1.176685e+01,1.120222e+02
1.377710e+01,3.152016e+02
1.349798e+01,1.078704e+02
2.153374e+01,8.607083e+01
1.308202e+01,-1.945229e+02
1.455140e+01,1.575672e+02
2.344433e+01,7.159289e+02
1.378728e+01,-1.664683e+02
2.346534e+01,5.615936e+02
1.333938e+01,4.579745e+02
2.340753e+01,5.848239e+02
1.199022e+01,2.358191e+02
1.614468e+01,3.845648e+02
2.021928e+01,1.681605e+02
1.059249e+01,1.952756e+02
1.745838e+01,1.502285e+02
2.225536e+01,1.844677e+01
1.148644e+01,2.574619e+02
2.397074e+01,4.990680e+02
2.135030e+01,3.268433e+02
1.539984e+01,-1.788384e+02
1.590147e+01,4.300401e+02
1.301913e+01,6.342922e+01
2.473382e+01,7.316280e+02
1.051923e+01,-3.406503e+02
2.242351e+01,4.005263e+02
