1.239150e+01,2.731000e-01
1.272010e+01,8.829000e-01
1.509180e+01,6.938000e-01
1.322180e+01,-1.160000e-02
1.200950e+01,2.360000e-01
1.893930e+01,4.160000e-01
2.376140e+01,1.002000e-01
4.499700e+00,1.708000e-01
1.238800e+01,1.708600e+00
1.553570e+01,1.717000e-01
6.571300e+00,-2.781000e-01
4.534400e+00,3.359000e-01
9.518000e+00,1.470200e+00
5.221000e+00,-4.231000e-01
1.106420e+01,5.812000e-01
1.150930e+01,7.385000e-01
2.489500e+01,1.133600e+00
2.042990e+01,2.258500e+00
2.380490e+01,3.636000e-01
1.247270e+01,2.225000e-01
2.136830e+01,1.244800e+00
3.888500e+00,-2.428000e-01
1.109740e+01,5.845000e-01
5.734600e+00,5.350000e-01
4.968700e+00,4.816000e-01
1.029100e+01,6.865000e-01
6.056700e+00,1.979000e-01
1.605000e+01,1.810000e-01
1.667350e+01,1.077400e+00
6.051700e+00,4.090000e-01
2.327850e+01,6.424000e-01
8.026200e+00,-1.794000e-01
2.192570e+01,-1.024000e-01
3.547900e+00,3.655000e-01
1.727490e+01,5.761000e-01
2.122320e+01,2.717000e-01
3.495500e+00,-1.389000e-01
1.925150e+01,6.774000e-01
6.362400e+00,6.754000e-01
1.906790e+01,9.330000e-02
9.338300e+00,1.134200e+00
2.364750e+01,9.372000e-01
8.038800e+00,7.786000e-01
1.667440e+01,9.482000e-01
5.475700e+00,-5.000000e-03
2.153840e+01,1.087000e+00
1.576680e+01,7.551000e-01
1.479280e+01,2.002000e-01
1.886160e+01,9.568000e-01
3.867900e+00,2.475000e-01
4.936500e+00,1.277000e-01
2.296860e+01,4.082000e-01
1.690050e+01,2.934000e-01
5.362000e+00,-1.295000e-01
7.227500e+00,1.138300e+00
1.331780e+01,-1.998000e-01
1.650850e+01,6.036000e-01
1.915480e+01,5.000000e-02
5.892200e+00,8.392000e-01
2.022680e+01,1.761000e-01
2.313060e+01,1.913000e-01
7.513700e+00,9.354000e-01
6.727000e+00,3.486000e-01
2.086550e+01,2.789000e-01
1.703650e+01,7.165000e-01
1.189390e+01,9.040000e-01
4.054700e+00,4.838000e-01
1.414560e+01,1.615400e+00
4.282700e+00,2.052000e-01
9.356900e+00,6.057000e-01
6.011000e+00,5.807000e-01
1.705470e+01,8.563000e-01
7.090100e+00,9.237000e-01
1.927050e+01,1.087100e+00
2.340330e+01,9.277000e-01
1.914900e+01,-6.580000e-02
1.390090e+01,1.010500e+00
6.401500e+00,1.980000e-02
2.142130e+01,5.806000e-01
1.579120e+01,3.350000e-01
2.174960e+01,3.949000e-01
3.632800e+00,3.241000e-01
1.634570e+01,1.457800e+00
1.622650e+01,3.460000e-01
2.347960e+01,1.154800e+00
5.361600e+00,4.236000e-01
7.806700e+00,2.215000e-01
5.481700e+00,7.398000e-01
1.214090e+01,1.440900e+00
1.993940e+01,6.433000e-01
1.234930e+01,1.083800e+00
1.266180e+01,1.725800e+00
6.237600e+00,8.794000e-01
2.109720e+01,1.823000e-01
2.425300e+01,9.161000e-01
2.333920e+01,6.287000e-01
1.272120e+01,-5.707000e-01
2.050560e+01,7.977000e-01
2.053130e+01,8.622000e-01
1.151310e+01,1.435200e+00
3.430400e+00,2.826000e-01
1.515770e+01,-5.690000e-02
2.384050e+01,5.215000e-01
2.474680e+01,1.046900e+00
9.788100e+00,-6.030000e-02
3.409900e+00,-1.171400e+00
1.502350e+01,6.112000e-01
1.002720e+01,4.537000e-01
1.566510e+01,9.402000e-01
2.419590e+01,7.062000e-01
1.288050e+01,1.580800e+00
1.657310e+01,2.360000e-02
1.230740e+01,1.235400e+00
2.178130e+01,1.247800e+00
8.172400e+00,4.535000e-01
2.260390e+01,1.318000e+00
2.384870e+01,5.531000e-01
1.710410e+01,1.039500e+00
1.051780e+01,1.454000e+00
2.172720e+01,3.712000e-01
1.536520e+01,1.562000e-01
1.910290e+01,7.766000e-01
1.964750e+01,3.908000e-01
2.188150e+01,1.120800e+00
1.768330e+01,1.308000e-01
2.153070e+01,1.120100e+00
2.275690e+01,5.230000e-01
6.523500e+00,7.923000e-01
1.619730e+01,-8.468000e-01
1.642390e+01,9.660000e-02
4.916500e+00,7.090000e-01
1.180290e+01,1.033400e+00
3.894200e+00,-4.480000e-02
5.347300e+00,4.716000e-01
1.555940e+01,1.133900e+00
1.325630e+01,1.077400e+00
2.411050e+01,-5.010000e-02
1.874510e+01,9.289000e-01
1.583520e+01,1.091900e+00
2.218810e+01,1.530100e+00
1.266110e+01,7.214000e-01
1.010470e+01,4.966000e-01
1.391260e+01,1.620000e-02
1.715840e+01,4.991000e-01
9.015500e+00,-5.210000e-02
1.872110e+01,9.232000e-01
2.439390e+01,4.876000e-01
1.120620e+01,1.319400e+00
1.083970e+01,9.706000e-01
1.242800e+01,8.437000e-01
3.303800e+00,-4.194000e-01
4.262400e+00,5.292000e-01
1.134890e+01,-6.268000e-01
1.110780e+01,1.407600e+00
1.121220e+01,1.484600e+00
2.495720e+01,1.691300e+00
1.029360e+01,5.798000e-01
2.290710e+01,2.505000e-01
2.099690e+01,3.617000e-01
2.142080e+01,1.986000e-01
2.291280e+01,-3.347000e-01
2.092900e+01,7.971000e-01
1.846700e+01,3.417000e-01
1.526360e+01,8.405000e-01
1.609900e+01,4.229000e-01
7.882500e+00,1.128000e-01
2.222910e+01,1.381100e+00
4.171200e+00,4.455000e-01
6.516500e+00,-3.527000e-01
9.450200e+00,4.186000e-01
9.511900e+00,9.946000e-01
1.080870e+01,-6.460000e-02
7.004400e+00,9.029000e-01
2.228640e+01,8.308000e-01
1.360670e+01,-2.929000e-01
1.492930e+01,7.481000e-01
1.178630e+01,7.100000e-02
1.379160e+01,4.756000e-01
1.873070e+01,1.674500e+00
2.307740e+01,6.452000e-01
9.122100e+00,3.014000e-01
1.981040e+01,1.750000e-01
2.048740e+01,1.118700e+00
2.146810e+01,5.139000e-01
7.868700e+00,1.043300e+00
2.401320e+01,4.702000e-01
6.535300e+00,1.257000e-01
4.687800e+00,7.000000e-04
2.217540e+01,7.970000e-02
2.424620e+01,2.268200e+00
6.905400e+00,6.713000e-01
1.501150e+01,9.881000e-01
5.510300e+00,1.387800e+00
2.130300e+01,1.495300e+00
6.276600e+00,1.749700e+00
1.251830e+01,-4.090000e-01
2.185670e+01,8.981000e-01
1.544920e+01,7.053000e-01
1.049820e+01,4.571000e-01
1.465420e+01,9.116000e-01
