6.909313e+00,5.614333e-01
1.427018e+01,7.419901e-02
1.183854e+01,-4.785380e-01
1.341834e+01,4.667839e-01
1.957469e+01,8.360694e-01
5.166404e+00,-3.694125e-01
1.405709e+01,1.111363e-01
1.763834e+01,-2.840202e-01
1.381242e+01,3.753773e-01
1.001288e+01,5.349019e-01
1.205392e+01,-2.887816e-01
1.137380e+01,-2.178931e-01
6.933005e+00,6.820588e-01
1.771592e+01,-2.227130e-01
1.233629e+01,-2.135461e-01
1.338656e+01,4.821521e-01
7.194073e+00,6.221589e-01
1.343844e+01,6.768119e-01
7.497477e+00,5.890210e-01
8.199463e+00,-2.739826e-01
1.984241e+01,7.075616e-01
1.024426e+01,5.270376e-01
1.033114e+01,6.779601e-01
1.000632e+01,5.974622e-01
8.182607e+00,-2.501134e-01
1.838927e+01,-2.826826e-01
1.415923e+01,2.194922e-01
1.090540e+01,2.888811e-01
1.484020e+01,-4.205483e-01
1.241209e+01,-1.025641e-01
1.517788e+01,-4.355811e-01
7.737129e+00,1.131684e-01
1.757241e+01,-1.350463e-01
1.935089e+01,3.358278e-01
9.151733e+00,-7.849208e-02
9.482244e+00,2.971927e-01
1.225744e+01,-1.327647e-01
1.183017e+01,-1.444352e-01
1.966526e+01,5.725590e-01
1.479941e+01,-3.675901e-01
6.090833e+00,6.913385e-02
7.561486e+00,4.402416e-01
9.516388e+00,2.497022e-01
1.966311e+01,6.726218e-01
1.599081e+01,3.046537e-01
1.793817e+01,-2.489889e-01
9.468092e+00,1.382816e-02
1.719499e+01,1.263836e-01
1.320398e+01,8.015997e-01
8.217896e+00,-1.820284e-02
1.253113e+01,-2.750250e-02
1.099802e+01,8.240191e-02
1.105067e+01,-7.898473e-02
9.256260e+00,-1.702426e-01
1.739764e+01,-7.952147e-02
1.438487e+01,-1.188382e-01
1.414855e+01,1.747631e-01
8.399877e+00,-2.556452e-01
1.521942e+01,-2.758227e-01
1.232725e+01,-5.749719e-03
7.441230e+00,5.946178e-01
5.632939e+00,-5.092605e-01
1.711373e+01,2.891904e-01
1.763297e+01,-6.439500e-02
1.891064e+01,1.296622e-01
8.548184e+00,-2.187334e-01
1.459829e+01,-2.354313e-01
1.687267e+01,4.963222e-01
1.133130e+01,-1.714252e-01
1.454104e+01,-1.595792e-01
1.371095e+01,5.793210e-01
1.366791e+01,4.855699e-01
5.242714e+00,-2.105645e-01
1.633233e+01,6.553649e-01
1.295337e+01,2.438551e-01
1.238808e+01,2.554995e-02
1.964630e+01,5.118242e-01
1.777291e+01,-3.695428e-01
1.850171e+01,-2.055873e-01
9.595878e+00,3.614906e-01
1.346322e+01,6.033069e-01
8.519709e+00,-3.920052e-01
5.662309e+00,-3.118633e-01
7.550601e+00,4.733099e-01
1.879053e+01,1.154471e-01
1.865593e+01,-4.662180e-02
1.451881e+01,-2.354123e-01
1.785049e+01,-2.999132e-01
1.262957e+01,1.939971e-01
1.155536e+01,-5.330302e-01
1.596960e+01,3.600925e-01
8.310670e+00,-3.557807e-01
5.605479e+00,-3.039948e-01
9.593348e+00,3.580463e-01
6.500485e+00,1.699648e-01
7.192967e+00,5.735777e-01
1.043293e+01,4.482674e-01
1.165756e+01,-3.253165e-01
9.261476e+00,-1.220918e-01
1.160536e+01,-3.518566e-01
1.980466e+01,5.865175e-01
1.807694e+01,-2.627348e-01
1.201035e+01,-3.274190e-01
1.169207e+01,-1.971428e-01
1.569416e+01,1.208233e-01
1.276324e+01,2.824102e-01
1.502532e+01,-1.260578e-01
1.855716e+01,-1.081974e-01
1.933745e+01,5.642476e-01
1.297071e+01,5.166176e-01
1.553049e+01,1.314872e-01
1.758595e+01,1.398107e-01
1.603396e+01,3.343954e-01
1.159394e+01,-4.553354e-01
1.809566e+01,-3.116375e-01
9.696914e+00,2.648250e-01
1.098448e+01,2.887564e-01
5.522980e+00,-3.624533e-01
1.077249e+01,2.890056e-01
1.907667e+01,2.721045e-01
6.562513e+00,2.848886e-01
1.443113e+01,-1.342908e-01
6.180525e+00,1.144778e-01
9.311072e+00,-7.403740e-03
1.760073e+01,-1.258831e-01
1.414577e+01,1.691614e-01
1.828669e+01,-1.840775e-01
1.369777e+01,5.360254e-01
5.493572e+00,-3.030779e-01
1.594334e+01,2.686576e-01
1.339842e+01,4.891403e-01
1.514859e+01,-3.732558e-01
1.461854e+01,-1.830318e-01
5.912241e+00,-2.256253e-01
1.605320e+01,6.041518e-01
1.275380e+01,2.293375e-01
1.792978e+01,-3.662715e-01
1.603993e+01,2.691562e-01
9.439628e+00,2.075740e-01
1.230295e+01,-1.892784e-01
6.758021e+00,2.857805e-01
7.098273e+00,7.026671e-01
1.661313e+01,5.929466e-01
1.757034e+01,-1.960183e-01
1.933015e+01,6.437448e-01
9.420312e+00,1.657381e-01
1.563600e+01,7.166813e-02
1.939954e+01,5.649641e-01
1.963429e+01,5.599498e-01
8.180938e+00,-1.018194e-01
9.484058e+00,2.435354e-01
1.154452e+01,4.692340e-03
1.432634e+01,2.099928e-01
1.610406e+01,4.191857e-01
1.438977e+01,-8.421617e-02
1.172009e+01,-5.025731e-01
1.403034e+01,3.406956e-01
1.666845e+01,5.216987e-01
1.512489e+01,-3.788805e-01
7.014294e+00,6.179752e-01
1.823926e+01,-3.978629e-01
1.521975e+01,-3.642877e-01
5.237578e+00,-2.999083e-01
1.678026e+01,2.950539e-01
8.100440e+00,-9.640463e-02
1.367862e+01,3.213443e-01
1.729219e+01,7.929044e-02
1.903539e+01,1.323477e-01
1.558528e+01,-2.029790e-02
1.274553e+01,2.104700e-01
1.525678e+01,-3.795742e-01
1.311766e+01,5.399048e-01
1.202075e+01,-3.019268e-01
1.798893e+01,-3.354140e-01
1.637924e+01,6.212660e-01
1.507190e+01,-3.333044e-01
5.422614e+00,-5.454417e-01
1.868397e+01,3.859247e-02
1.983241e+01,5.850767e-01
1.383862e+01,4.293788e-01
1.786193e+01,-2.101952e-01
1.621426e+01,5.283074e-01
1.256581e+01,2.324282e-01
1.913767e+01,3.382872e-01
1.130055e+01,-6.868616e-02
1.821918e+01,-3.425374e-01
1.236000e+01,8.813445e-02
1.064359e+01,4.392719e-01
1.712459e+01,2.972280e-01
1.565786e+01,3.795964e-02
1.617825e+01,5.495110e-01
1.798907e+01,-3.393555e-01
9.200929e+00,-2.840491e-01
1.547712e+01,-2.385492e-02
1.072633e+01,2.300177e-01
1.820634e+01,-3.776223e-01
1.697022e+01,4.079168e-01
1.022685e+01,3.776594e-01
1.706713e+01,3.459191e-01
1.396100e+01,3.915914e-01
