8.245400e+00,4.360100e+00
3.750200e+00,1.371300e+00
1.984910e+01,1.282600e+00
1.526420e+01,4.365900e+00
1.906230e+01,9.621300e+00
3.338100e+00,3.844000e-01
6.405100e+00,3.546300e+00
1.381950e+01,3.118300e+00
4.598700e+00,2.747300e+00
1.031050e+01,4.125700e+00
1.039050e+01,7.138200e+00
1.767630e+01,5.302000e+00
8.156300e+00,3.891200e+00
1.106770e+01,1.490900e+00
1.570350e+01,4.956800e+00
1.569940e+01,-3.079200e+00
1.294170e+01,9.803000e-01
1.751500e+00,4.377900e+00
9.816400e+00,1.727700e+00
3.396000e+00,2.209900e+00
1.625760e+01,-8.090000e-02
8.897000e+00,4.396200e+00
4.215200e+00,1.276600e+00
1.864520e+01,4.960500e+00
1.687390e+01,3.072600e+00
1.183990e+01,3.858000e-01
4.915500e+00,1.585900e+00
1.297980e+01,3.696000e-01
1.942730e+01,5.445300e+00
3.808500e+00,6.663300e+00
1.931350e+01,1.472000e-01
1.269900e+00,-4.659200e+00
7.618600e+00,2.290000e-02
1.178700e+00,2.420100e+00
1.082700e+00,9.130000e-02
1.069750e+01,-1.808100e+00
6.298800e+00,5.407300e+00
5.877800e+00,4.753500e+00
1.426970e+01,5.543500e+00
1.596760e+01,4.655600e+00
7.129500e+00,8.953900e+00
7.444800e+00,3.428100e+00
6.412100e+00,8.654000e+00
1.295490e+01,4.437600e+00
1.974240e+01,1.073260e+01
1.996760e+01,2.453800e+00
4.795300e+00,2.564300e+00
1.813620e+01,5.234200e+00
1.238270e+01,5.719400e+00
1.970750e+01,7.893000e+00
7.723500e+00,1.464200e+00
1.446530e+01,4.114600e+00
1.489670e+01,3.296400e+00
1.537500e+00,4.301000e-01
1.939100e+00,4.760100e+00
4.575900e+00,-1.274400e+00
7.986100e+00,-5.230100e+00
1.894470e+01,4.094800e+00
1.246390e+01,1.224700e+00
1.434740e+01,-4.129500e+00
1.690820e+01,2.493800e+00
1.068680e+01,2.784300e+00
1.496600e+00,6.478000e-01
8.065800e+00,2.710100e+00
4.131100e+00,6.420000e+00
1.630920e+01,4.969000e+00
5.275000e+00,-4.825500e+00
2.029600e+00,3.574500e+00
6.652300e+00,9.129000e-01
1.895600e+00,7.741900e+00
1.299770e+01,-5.931000e-01
1.265650e+01,4.010600e+00
4.569300e+00,-5.015000e-01
1.983440e+01,5.626800e+00
1.788950e+01,1.693800e+00
1.263020e+01,7.607000e-01
4.596900e+00,5.041300e+00
5.118000e+00,-9.126000e-01
1.589440e+01,-8.565000e-01
6.345600e+00,4.399600e+00
1.747120e+01,2.916100e+00
8.834100e+00,5.197800e+00
1.824160e+01,4.789600e+00
8.641200e+00,1.840500e+00
6.895700e+00,1.043500e+00
1.019510e+01,5.875100e+00
3.001000e+00,2.176000e-01
1.419060e+01,2.413700e+00
9.428400e+00,3.758500e+00
2.091500e+00,1.532400e+00
1.576890e+01,3.085500e+00
1.155660e+01,1.209900e+00
1.225010e+01,5.098100e+00
9.822300e+00,4.880200e+00
7.269600e+00,4.538400e+00
1.185770e+01,1.424000e-01
5.360900e+00,1.518100e+00
4.883900e+00,4.791000e-01
1.361220e+01,1.992000e+00
1.025460e+01,4.788700e+00
7.508900e+00,3.223500e+00
1.683990e+01,7.414800e+00
1.346850e+01,2.351100e+00
1.116170e+01,2.018100e+00
1.962580e+01,1.855200e+00
4.091800e+00,2.609000e-01
3.880300e+00,-8.893000e-01
1.550060e+01,-1.885900e+00
4.308600e+00,3.242900e+00
1.495320e+01,5.103000e-01
1.610550e+01,3.611500e+00
1.719400e+00,-1.482200e+00
1.256000e+00,-2.521000e-01
1.371150e+01,2.688100e+00
1.600920e+01,9.386000e-01
3.712300e+00,-1.788500e+00
1.430700e+01,1.954100e+00
4.009200e+00,4.609600e+00
1.891330e+01,1.272100e+00
1.616820e+01,1.345500e+00
1.779240e+01,-1.116800e+00
8.491000e+00,4.529800e+00
1.724400e+01,4.527300e+00
1.333650e+01,-9.083000e-01
5.431100e+00,1.733600e+00
1.893350e+01,3.681300e+00
2.293200e+00,3.000600e+00
8.101900e+00,6.079400e+00
8.860200e+00,2.142700e+00
1.798430e+01,-1.734400e+00
1.612500e+00,-3.286600e+00
8.090300e+00,3.350600e+00
5.470800e+00,6.239700e+00
1.760110e+01,4.458100e+00
1.062070e+01,4.115800e+00
1.090650e+01,9.610900e+00
1.328740e+01,5.442500e+00
1.135300e+00,5.199900e+00
7.999900e+00,3.020600e+00
4.685200e+00,-1.189500e+00
1.723170e+01,4.010800e+00
1.910800e+00,6.475800e+00
9.285300e+00,-8.300000e-01
1.609490e+01,3.286100e+00
8.621200e+00,3.909400e+00
4.520300e+00,-2.100000e+00
1.881120e+01,4.115400e+00
1.094900e+00,1.557000e+00
1.680920e+01,5.953000e+00
4.214400e+00,1.192400e+00
1.818690e+01,2.015400e+00
1.395510e+01,4.181200e+00
2.921200e+00,3.470800e+00
1.898370e+01,2.787300e+00
1.110450e+01,1.933200e+00
1.511600e+00,1.666800e+00
1.474600e+00,2.479500e+00
1.753450e+01,1.668200e+00
8.416100e+00,7.070100e+00
1.372060e+01,-1.460900e+00
1.547120e+01,1.018050e+01
1.598000e+01,2.655400e+00
7.188500e+00,1.144200e+00
1.943610e+01,4.259700e+00
1.316010e+01,9.219000e-01
1.773210e+01,2.530500e+00
5.133000e+00,4.346300e+00
3.972300e+00,5.765000e-01
7.272800e+00,-4.676000e-01
1.740100e+00,-5.841000e-01
9.007700e+00,7.433300e+00
1.624150e+01,5.159800e+00
2.423400e+00,-1.256000e-01
1.119130e+01,1.552400e+00
1.814380e+01,3.776900e+00
5.001800e+00,2.220000e-02
8.821200e+00,9.507000e-01
1.732090e+01,2.359300e+00
5.447900e+00,3.448500e+00
8.489200e+00,-5.798000e-01
1.494960e+01,5.649500e+00
1.698450e+01,8.536000e+00
1.115270e+01,7.097100e+00
1.904130e+01,6.344800e+00
4.142300e+00,-6.040000e-01
1.395810e+01,3.485100e+00
3.857100e+00,1.369000e+00
1.983770e+01,-3.342000e+00
1.016020e+01,6.757900e+00
1.431730e+01,4.770300e+00
4.334800e+00,2.058300e+00
7.651300e+00,-4.100000e-02
1.807600e+01,5.159900e+00
1.157720e+01,4.173000e+00
1.989540e+01,1.934900e+00
1.606310e+01,3.333400e+00
1.865690e+01,5.121600e+00
1.991400e+00,2.977600e+00
2.962100e+00,4.010000e-02
1.071610e+01,3.761600e+00
