9.387960e+00,-9.324115e+00
1.116514e+01,4.279722e+00
2.346947e+01,7.800326e+00
1.582829e+01,-3.725770e+00
1.951060e+01,1.917484e+01
2.414263e+01,7.695997e+00
2.225305e+01,1.069555e+01
1.164815e+01,1.092757e+01
9.488281e+00,-2.454727e+00
1.140355e+01,3.092115e+00
1.802977e+01,-1.542775e+00
1.462365e+01,1.018281e+01
1.886612e+01,-3.750545e-01
1.562446e+01,-1.654868e+00
1.390865e+01,5.757189e-01
2.189095e+01,4.697642e+00
2.118665e+01,1.178030e+01
2.193157e+01,5.683807e-01
1.920135e+01,5.869854e+00
1.532962e+01,1.549419e-01
2.177957e+01,3.378410e+00
9.535723e+00,9.613441e+00
9.848891e+00,1.253757e+01
1.967826e+01,8.652004e+00
2.035241e+01,-3.358311e-01
2.104906e+01,1.067132e+01
1.096316e+01,8.741597e+00
2.005500e+01,-2.733008e-01
1.125207e+01,2.056323e+00
2.094510e+01,1.092794e+01
1.516235e+01,5.658110e+00
1.459397e+01,4.436893e+00
1.079428e+01,1.254074e+01
2.281685e+01,1.498667e+01
2.346768e+01,7.438214e+00
1.498697e+01,-2.807353e-01
1.528560e+01,7.166198e-01
1.898427e+01,-2.382182e-01
1.616676e+01,4.458028e+00
1.137112e+01,9.354919e+00
2.201819e+01,4.325448e+00
2.027103e+01,1.543912e+01
1.774838e+01,1.062500e+01
1.077017e+01,1.333106e+01
9.547817e+00,9.507111e+00
2.136130e+01,-2.186445e+00
2.355590e+01,1.026908e+01
2.477704e+01,-1.155920e+00
1.049446e+01,1.884178e+00
1.709157e+01,8.310403e+00
2.338961e+01,-1.494337e+00
2.292000e+01,1.549060e+01
2.399422e+01,1.120645e+01
1.303864e+01,3.444242e+00
1.929993e+01,1.923366e+01
2.072834e+01,4.531577e+00
1.964520e+01,1.145890e+01
2.055623e+01,1.010607e+01
1.384468e+01,7.949053e+00
2.485583e+01,7.181433e+00
1.676619e+01,1.045667e+01
1.861732e+01,5.767092e+00
1.830006e+01,1.691559e+01
1.645374e+01,9.482213e+00
1.449167e+01,1.030639e+01
1.712148e+01,1.436745e+01
1.881350e+01,5.799964e-01
1.306867e+01,-3.901078e+00
9.542197e+00,5.302640e+00
2.005741e+01,4.012249e+00
1.326209e+01,1.945080e+01
9.024850e+00,9.585856e+00
1.719097e+01,1.104153e+00
1.741715e+01,3.274226e+00
1.075419e+01,3.102305e+00
2.064054e+01,4.101133e+00
2.294309e+01,1.234032e+01
1.741399e+01,1.390709e+01
1.499403e+01,-4.743538e+00
1.976437e+01,1.482009e+01
1.654377e+01,7.117587e+00
2.246835e+01,2.115762e+00
1.922231e+01,8.502805e+00
1.881123e+01,-4.085817e-01
1.233834e+01,8.179784e-01
9.972825e+00,4.343359e+00
2.103014e+01,9.417458e+00
2.055152e+01,8.414207e+00
1.929718e+01,-3.487993e-01
1.891115e+01,6.445835e-01
1.139240e+01,-2.970015e+00
1.821845e+01,8.739148e+00
2.397186e+01,8.787254e+00
1.342784e+01,2.166544e+00
1.349023e+01,8.135349e+00
2.403198e+01,6.985605e+00
2.020554e+01,1.165593e+01
2.181651e+01,7.756441e+00
1.498574e+01,8.064286e+00
2.218961e+01,1.592755e+01
2.214233e+01,9.293350e+00
1.485315e+01,-9.209979e+00
2.379462e+01,1.217094e+01
1.069926e+01,1.181537e+01
2.486084e+01,-4.174011e+00
1.839880e+01,8.468147e+00
2.407328e+01,1.697727e+01
2.184433e+01,7.613081e+00
1.297686e+01,1.159783e+01
1.461350e+01,7.995661e+00
2.359195e+01,7.694488e+00
1.684825e+01,1.176492e+01
1.429160e+01,6.586726e+00
2.388652e+01,1.449563e+01
2.387948e+01,-1.571319e-04
2.020572e+01,1.030615e+01
1.363399e+01,1.165596e+01
1.657663e+01,4.089468e+00
2.409239e+01,9.394469e+00
2.314769e+01,6.253818e+00
2.499110e+01,8.766167e+00
1.889172e+01,1.486444e+00
1.831493e+01,9.223781e+00
1.470919e+01,7.971955e+00
2.065904e+01,7.801937e+00
1.245931e+01,4.702927e+00
1.244575e+01,2.699040e+00
1.578414e+01,5.451890e+00
1.360969e+01,1.334204e+01
2.366367e+01,1.432171e+01
1.105850e+01,9.889694e+00
1.381663e+01,-1.098081e-01
9.644700e+00,6.347608e+00
1.060877e+01,4.652868e+00
1.156027e+01,1.463017e+00
1.113388e+01,3.841013e+00
1.083615e+01,-6.087161e-01
1.527697e+01,8.912079e+00
2.483196e+01,7.237541e+00
1.469744e+01,1.872928e+00
1.931256e+01,1.237008e+01
1.660350e+01,-2.835388e+00
1.143238e+01,3.506474e+00
2.470502e+01,9.629038e+00
1.090028e+01,5.584309e+00
1.409890e+01,8.727205e+00
1.740769e+01,7.422669e+00
1.133061e+01,1.035563e+01
2.252218e+01,6.222970e-01
2.429488e+01,1.434806e+01
1.423317e+01,-2.377357e+00
1.921689e+01,4.526810e+00
1.700567e+01,1.122901e+00
2.259545e+01,1.083768e+01
2.355234e+01,6.133214e+00
1.342492e+01,6.478149e+00
1.840361e+01,8.771434e+00
1.216464e+01,-1.476956e+00
1.609959e+01,-2.056252e+00
2.072932e+01,-1.209150e+00
1.565710e+01,9.457091e+00
2.249806e+01,2.568565e+00
1.442713e+01,-3.761526e-01
2.201929e+01,4.355101e-01
1.640813e+01,1.460973e+01
2.444599e+01,1.626037e+01
1.376022e+01,8.279037e+00
2.363423e+01,4.550052e+00
2.023605e+01,7.541257e+00
1.076846e+01,7.192341e+00
1.446087e+01,1.604882e+01
1.955439e+01,1.639070e+01
2.046639e+01,2.036743e+01
1.484545e+01,8.269697e+00
1.286763e+01,2.694053e+00
1.162056e+01,1.233715e+00
2.477161e+01,1.360550e+01
1.627379e+01,6.715341e+00
2.297039e+01,1.290805e+01
2.320658e+01,5.397496e+00
2.243353e+01,1.658193e+01
9.104111e+00,5.790587e-01
1.912141e+01,1.268717e+01
1.312037e+01,1.729289e+00
1.088597e+01,1.079398e+01
1.879582e+01,1.201733e+01
9.174558e+00,-7.889859e+00
1.007440e+01,9.166721e-01
1.689052e+01,8.577347e+00
2.282529e+01,7.438300e+00
1.077355e+01,-2.815381e+00
2.291684e+01,-2.234052e+00
