9.489265e+00,1.262217e+01
1.507778e+01,1.967046e+01
8.540347e+00,7.208216e+00
1.760412e+01,1.517012e+01
1.392459e+01,2.046719e+01
9.964360e+00,1.662731e+01
1.506654e+01,8.886460e+00
8.615341e+00,1.477201e+00
1.181349e+01,-1.255823e+00
6.082383e+00,3.211042e+00
3.235872e+00,6.971559e+00
1.341562e+01,6.676051e+00
6.776385e+00,9.865410e+00
1.220960e+01,1.117968e+01
1.425807e+01,8.224886e+00
1.095552e+01,5.497767e+00
1.372095e+01,1.957472e+01
5.346273e+00,6.391477e+00
1.543444e+01,-3.268909e+00
1.787011e+01,4.039543e+00
1.430988e+01,1.418012e+01
1.476322e+01,1.159412e+00
1.361910e+01,1.118889e+01
1.833419e+01,2.066907e+01
1.097496e+01,1.056401e+01
1.503732e+01,-9.547054e-01
1.365318e+01,-1.242964e+01
1.749560e+01,1.261464e+01
1.107609e+01,9.899975e+00
1.922201e+01,1.310493e+01
1.247142e+01,1.096943e+01
1.906213e+01,2.541026e+01
1.776494e+01,1.142388e+01
5.466564e+00,7.461186e+00
6.203918e+00,-6.195393e-01
8.524268e+00,-1.646046e+01
1.979854e+01,9.801029e+00
4.953177e+00,7.075039e+00
3.761624e+00,-9.395670e+00
6.708278e+00,5.573443e+00
1.861660e+01,1.153803e+01
1.080561e+01,1.492257e+01
6.474347e+00,1.421203e+01
1.922808e+01,-1.317842e+00
1.514017e+01,-2.702872e+00
6.322355e+00,-4.203548e+00
1.609668e+01,1.217873e-01
3.508492e+00,1.520221e+01
1.537107e+01,1.510232e+01
1.010888e+01,4.949566e+00
1.160474e+01,1.664983e+01
1.874850e+01,1.299665e+01
1.415271e+01,5.400079e+00
4.399040e+00,3.983443e+00
1.184029e+01,5.063173e+00
9.195415e+00,-1.193951e+01
1.442564e+01,4.174908e+00
1.163797e+01,1.193775e+01
4.936303e+00,1.120969e+01
5.227267e+00,-2.162497e-01
6.164203e+00,1.096540e+01
5.610442e+00,2.979875e+00
1.704934e+01,1.847389e+01
1.632748e+01,1.385393e+01
1.277521e+01,8.786820e+00
1.631573e+01,1.987620e+01
1.562322e+01,6.313303e+00
9.915826e+00,6.686591e+00
8.200435e+00,9.312200e+00
4.737584e+00,-1.068231e+01
1.930308e+01,1.040774e+01
1.589875e+01,1.688350e+01
4.158768e+00,4.562432e+00
9.511427e+00,5.889249e+00
1.555887e+01,1.069484e+01
9.430142e+00,3.445275e+00
4.271108e+00,4.007771e+00
1.067177e+01,1.726548e+01
1.678308e+01,1.452956e+01
1.990195e+01,2.277348e+01
9.078593e+00,8.073909e+00
1.948969e+01,1.594383e+01
7.802176e+00,5.803059e-01
3.350042e+00,8.210505e-01
7.995767e+00,2.201554e+00
9.864618e+00,1.398095e+00
1.575638e+01,1.138014e+01
1.902708e+01,2.647949e+00
1.374449e+01,1.595129e+01
3.866723e+00,-5.108793e+00
4.730610e+00,1.241753e+01
1.833559e+01,3.096631e+00
1.845811e+01,1.283974e+01
8.875693e+00,7.300964e+00
1.994924e+01,1.270273e+01
1.820571e+01,1.697475e+01
3.053684e+00,9.850604e+00
4.735271e+00,7.971095e+00
5.014524e+00,2.924742e+00
8.204420e+00,6.693792e+00
7.968574e+00,1.065763e+01
5.832201e+00,1.413077e+01
6.134638e+00,6.410262e+00
7.747098e+00,8.247820e+00
1.311742e+01,1.109282e+01
1.902418e+01,7.274516e+00
4.651697e+00,-2.114520e+00
1.753528e+01,1.526083e+01
1.631164e+01,7.217517e-02
1.836668e+01,2.373706e+01
1.990484e+01,1.328521e+01
1.079693e+01,-2.211935e+00
4.433987e+00,1.874771e+00
4.891297e+00,-1.116662e+00
9.050093e+00,-3.683207e+00
1.714273e+01,5.720764e+00
6.429666e+00,6.225180e+00
1.294073e+01,1.330891e+01
1.603305e+01,1.695556e+01
5.376142e+00,3.470479e+00
1.886285e+01,1.011693e+01
5.766055e+00,5.571875e+00
1.599497e+01,1.734527e+01
1.056974e+01,5.446738e+00
4.752426e+00,1.181786e+01
1.869730e+01,1.481486e+01
1.146068e+01,6.146656e+00
1.094495e+01,-1.116131e+00
6.084245e+00,-1.536577e-01
5.322957e+00,1.678126e+01
7.490496e+00,-7.276125e-01
1.315086e+01,6.758608e+00
1.864871e+01,1.262948e+01
1.717271e+01,2.851042e-02
8.311227e+00,-5.652803e+00
7.020475e+00,7.167909e+00
1.939275e+01,1.584376e+01
1.863886e+01,8.132016e+00
5.306831e+00,-8.835332e-03
1.956401e+01,6.057872e+00
7.015163e+00,5.324015e+00
1.211489e+01,1.417997e+01
1.046311e+01,8.980070e+00
1.361488e+01,6.756155e+00
5.064035e+00,5.693521e+00
1.625689e+01,1.063775e+01
1.886735e+01,2.002331e+01
6.197907e+00,6.315340e+00
1.495594e+01,-1.006415e-02
1.233988e+01,4.280668e+00
1.260053e+01,1.175413e+01
6.700062e+00,6.107245e+00
1.284707e+01,1.073257e+01
1.210465e+01,8.016690e+00
9.750941e+00,5.408842e+00
1.532606e+01,1.018562e+01
6.748664e+00,2.068565e+01
1.684679e+01,5.740470e-01
7.956113e+00,1.325888e+01
1.496276e+01,3.258031e+00
1.795987e+01,1.593357e+01
3.640275e+00,2.973657e+00
1.045557e+01,1.003777e+01
1.831472e+01,1.222467e+01
3.443434e+00,-2.331349e+00
1.079842e+01,2.076364e+00
1.888969e+01,6.239489e+00
7.746252e+00,1.391153e+01
6.154768e+00,-1.205988e+00
3.815710e+00,8.316122e-01
4.263281e+00,3.829329e+00
4.005465e+00,6.441360e+00
7.736707e+00,4.091594e+00
6.091518e+00,1.190699e+00
3.521162e+00,6.506255e+00
1.045455e+01,1.134873e+00
6.867754e+00,7.890217e+00
1.334629e+01,1.374666e+01
1.243733e+01,8.817000e+00
1.567936e+01,1.220861e+01
5.056962e+00,8.688557e+00
3.375009e+00,9.143197e+00
1.132720e+01,1.523267e+01
6.944954e+00,5.464513e+00
1.003848e+01,1.256366e+01
1.724519e+01,9.498516e+00
1.960842e+01,1.089303e+01
1.623014e+01,1.765311e+01
1.830576e+01,1.297678e+01
1.718868e+01,2.431926e+00
6.527097e+00,-3.521117e+00
4.387871e+00,5.893225e+00
9.925143e+00,2.548601e+00
5.549510e+00,1.192301e+01
1.737889e+01,9.559477e-01
1.976719e+01,2.540053e+01
1.619477e+01,4.332874e+00
1.911150e+01,9.016928e+00
1.530893e+01,5.014458e+00
1.038899e+01,6.892938e+00
