2.147570e+01,4.621100e+00
3.910100e+00,2.749400e+00
1.687570e+01,4.989600e+00
2.180090e+01,6.815500e+00
1.470050e+01,3.984900e+00
8.620800e+00,1.465300e+00
1.272780e+01,-5.670000e-01
9.882900e+00,3.495900e+00
5.825400e+00,7.251200e+00
8.073600e+00,1.207200e+00
2.085970e+01,2.420200e+00
9.077700e+00,4.054700e+00
2.145000e+01,1.005400e+00
2.334030e+01,5.866100e+00
2.017780e+01,6.061200e+00
6.925600e+00,1.102500e+00
2.462770e+01,8.817100e+00
4.155400e+00,5.009400e+00
2.382690e+01,-1.028200e+00
3.335600e+00,2.911900e+00
9.414600e+00,3.317500e+00
2.375560e+01,4.969600e+00
6.418200e+00,1.841000e+00
6.228600e+00,-3.945600e+00
2.453260e+01,4.833400e+00
2.089630e+01,3.539300e+00
1.981780e+01,5.272200e+00
1.153260e+01,2.958300e+00
1.642900e+01,3.302400e+00
7.772300e+00,1.121900e+00
4.820500e+00,2.963000e+00
7.227900e+00,1.258400e+00
7.425600e+00,2.171100e+00
2.439830e+01,1.037200e+00
2.461040e+01,2.324000e-01
3.934000e+00,8.742000e-01
6.974800e+00,2.044100e+00
3.987200e+00,3.059900e+00
1.073820e+01,1.017700e+00
1.927610e+01,4.541400e+00
1.521670e+01,4.860800e+00
2.465040e+01,1.350400e+00
7.406900e+00,-2.132000e+00
5.234900e+00,3.500000e+00
1.667130e+01,5.149400e+00
1.650270e+01,1.808100e+00
1.055520e+01,2.958000e+00
1.035370e+01,3.495200e+00
3.342900e+00,2.739000e-01
1.797330e+01,4.500100e+00
8.117300e+00,5.231800e+00
1.776970e+01,6.075000e+00
2.122750e+01,-5.473000e-01
9.780700e+00,8.888000e-01
4.186000e+00,4.622400e+00
2.066780e+01,-1.019100e+00
1.774750e+01,7.372700e+00
1.893450e+01,5.119700e+00
1.241630e+01,3.309400e+00
1.976080e+01,5.187700e+00
2.043370e+01,3.066200e+00
1.666420e+01,-1.951500e+00
2.173520e+01,5.058000e+00
6.984800e+00,7.953700e+00
1.387460e+01,6.113800e+00
7.419900e+00,3.036000e+00
5.850600e+00,5.691300e+00
1.846390e+01,3.537500e+00
9.435700e+00,4.602500e+00
1.117340e+01,-5.007000e-01
1.975450e+01,1.979500e+00
9.311600e+00,4.249000e-01
1.182660e+01,-1.004900e+00
9.709100e+00,4.927000e+00
2.376280e+01,3.065100e+00
1.449980e+01,2.624800e+00
1.445590e+01,4.634100e+00
7.854900e+00,3.813000e-01
1.419020e+01,-2.373700e+00
1.920820e+01,6.271400e+00
4.431800e+00,-1.678900e+00
1.076830e+01,-6.000000e-04
1.401330e+01,4.210800e+00
1.641950e+01,1.330200e+00
1.367850e+01,2.589400e+00
1.341650e+01,1.007410e+01
2.103930e+01,2.228300e+00
1.701770e+01,-1.584900e+00
1.733770e+01,-1.519200e+00
4.887000e+00,5.745000e-01
2.348830e+01,7.806300e+00
4.434900e+00,1.048000e-01
1.611640e+01,7.361800e+00
1.711940e+01,4.833000e-01
1.733770e+01,5.445700e+00
2.306970e+01,3.447600e+00
2.356650e+01,5.727000e+00
1.988270e+01,-2.397700e+00
1.986450e+01,8.356800e+00
1.086660e+01,5.627800e+00
9.469900e+00,-1.781000e-01
4.157700e+00,5.285700e+00
1.055460e+01,5.238400e+00
9.806400e+00,2.803800e+00
1.038500e+01,-2.784500e+00
6.587800e+00,2.786100e+00
5.274900e+00,3.955500e+00
4.993100e+00,1.616100e+00
9.275300e+00,3.393500e+00
8.186300e+00,1.191400e+00
5.912200e+00,1.827900e+00
2.292690e+01,5.780200e+00
4.515700e+00,3.339800e+00
4.255200e+00,-4.173000e-01
1.865190e+01,1.199400e+00
4.045700e+00,3.320000e-02
6.203200e+00,4.088900e+00
2.299960e+01,-4.782000e-01
7.252100e+00,-3.440800e+00
2.366690e+01,9.058000e-01
8.851100e+00,1.391000e-01
1.692030e+01,-4.926000e-01
1.660730e+01,1.461600e+00
1.581720e+01,2.800600e+00
1.106720e+01,4.118700e+00
9.869000e+00,3.951000e-01
1.032350e+01,-2.381200e+00
8.654200e+00,2.585100e+00
5.238900e+00,2.834800e+00
2.459830e+01,4.439200e+00
3.101400e+00,9.713000e-01
2.178490e+01,4.848400e+00
1.970100e+01,1.689100e+00
5.226200e+00,3.931600e+00
6.961600e+00,1.770500e+00
3.125200e+00,4.430900e+00
1.313450e+01,5.601800e+00
2.122100e+01,4.713600e+00
7.718400e+00,2.316400e+00
1.143900e+01,-7.245000e-01
2.314340e+01,7.287100e+00
1.527840e+01,5.835200e+00
7.000200e+00,2.822100e+00
1.322370e+01,4.450800e+00
2.116260e+01,1.381900e+00
1.400490e+01,-2.504900e+00
6.163700e+00,1.767900e+00
2.316390e+01,1.537400e+00
9.527600e+00,-2.720900e+00
1.041810e+01,2.978300e+00
1.104050e+01,5.063600e+00
2.087410e+01,3.577900e+00
8.093200e+00,3.417400e+00
8.593200e+00,3.064800e+00
1.411200e+01,2.984900e+00
2.187600e+01,2.274000e+00
1.366360e+01,5.930000e-02
1.212810e+01,1.948000e+00
2.158160e+01,1.108140e+01
1.169400e+01,-3.369700e+00
2.213590e+01,4.821200e+00
1.411430e+01,2.461500e+00
1.897380e+01,1.910800e+00
2.381720e+01,5.315500e+00
1.994390e+01,2.604400e+00
1.863420e+01,3.795200e+00
2.190870e+01,5.606700e+00
4.440800e+00,3.856400e+00
5.784200e+00,5.833500e+00
1.423510e+01,3.747200e+00
7.361200e+00,1.473400e+00
2.210300e+01,-1.049300e+00
1.128950e+01,4.093200e+00
2.154010e+01,1.359600e+00
4.259500e+00,1.517100e+00
2.145660e+01,-3.364100e+00
2.344630e+01,6.809000e+00
3.735600e+00,5.796100e+00
6.416500e+00,5.619800e+00
2.338390e+01,4.270600e+00
7.792100e+00,4.998800e+00
5.219600e+00,6.328900e+00
1.010200e+01,3.740400e+00
8.933400e+00,-2.602000e-01
1.165250e+01,5.373900e+00
1.339900e+01,1.274800e+00
1.920770e+01,5.337300e+00
7.370500e+00,1.806700e+00
3.684500e+00,2.393000e+00
1.614870e+01,4.604700e+00
6.899000e+00,9.971700e+00
2.232580e+01,4.091700e+00
1.152180e+01,5.110200e+00
1.664570e+01,1.019900e+00
9.602100e+00,-2.702000e-01
2.286420e+01,8.300000e-01
2.380140e+01,5.986100e+00
1.611130e+01,4.181700e+00
1.826200e+01,1.862200e+00
7.441200e+00,6.740100e+00
