5.415200e+00,1.893700e+00
5.302100e+00,5.223000e-01
3.626200e+00,2.096400e+00
1.652510e+01,3.758000e-01
1.110960e+01,-2.110000e-01
3.282600e+00,-6.970000e-02
3.311800e+00,7.846000e-01
1.820130e+01,-5.491000e-01
4.054600e+00,-1.000500e+00
4.703500e+00,2.304400e+00
1.557610e+01,5.083000e-01
3.804500e+00,-3.036000e-01
8.949600e+00,7.898000e-01
8.726800e+00,2.029900e+00
1.941170e+01,1.042200e+00
9.943000e+00,3.046100e+00
8.770500e+00,1.341000e-01
1.132640e+01,1.665800e+00
1.283710e+01,1.294000e-01
1.389570e+01,2.080300e+00
6.920300e+00,1.442700e+00
1.964360e+01,2.996800e+00
4.034200e+00,2.405200e+00
1.885490e+01,1.106400e+00
4.349100e+00,5.650000e-01
1.730860e+01,-8.427000e-01
1.670470e+01,1.160000e+00
6.494300e+00,1.145000e+00
1.476780e+01,1.778700e+00
6.260000e+00,2.200400e+00
3.267600e+00,-5.046000e-01
1.205750e+01,1.548800e+00
1.243060e+01,-4.883000e-01
1.208000e+01,3.335000e-01
7.924600e+00,2.062500e+00
9.221600e+00,2.344300e+00
1.931230e+01,2.142500e+00
1.643950e+01,2.241800e+00
9.282500e+00,4.793000e-01
1.055170e+01,1.910200e+00
7.034400e+00,1.064400e+00
1.136410e+01,-2.044000e-01
3.239100e+00,-8.780000e-02
1.851430e+01,3.087700e+00
1.709060e+01,2.187400e+00
1.403290e+01,4.544000e-01
6.355300e+00,1.252100e+00
1.985950e+01,4.574000e-01
1.393860e+01,2.178700e+00
5.003200e+00,1.937900e+00
1.192950e+01,1.052600e+00
1.490930e+01,2.504800e+00
1.221070e+01,-4.051000e-01
6.467500e+00,3.077800e+00
1.437920e+01,4.301600e+00
1.745440e+01,1.033400e+00
1.309330e+01,1.575900e+00
1.421580e+01,3.119000e-01
6.426100e+00,2.297100e+00
6.912900e+00,2.450400e+00
1.804240e+01,-1.434000e-01
1.985700e+01,1.924000e+00
1.159820e+01,2.371500e+00
1.074270e+01,9.185000e-01
1.897650e+01,8.692000e-01
1.375690e+01,1.733300e+00
5.246400e+00,-1.087400e+00
9.185700e+00,1.848000e-01
1.188080e+01,7.705000e-01
9.846800e+00,1.435900e+00
9.952000e+00,1.749800e+00
1.044920e+01,1.495700e+00
6.053900e+00,3.424200e+00
8.510800e+00,3.841000e-01
7.927700e+00,-4.144000e-01
7.925500e+00,-7.918000e-01
1.109140e+01,1.288000e+00
1.356190e+01,-5.907000e-01
1.181220e+01,3.245000e-01
4.013600e+00,6.437000e-01
1.151030e+01,-3.864000e-01
1.224070e+01,-4.128000e-01
1.637430e+01,1.791400e+00
3.222000e+00,1.273500e+00
1.664230e+01,2.888600e+00
5.869200e+00,1.893800e+00
1.111910e+01,2.884200e+00
7.186100e+00,3.467600e+00
8.150300e+00,2.185100e+00
4.587200e+00,1.031800e+00
8.317700e+00,4.950000e-02
4.098600e+00,2.574000e+00
1.860660e+01,-3.079000e-01
1.042720e+01,2.210500e+00
1.632740e+01,-2.884000e-01
6.447500e+00,1.586100e+00
1.548630e+01,1.476200e+00
1.468670e+01,1.188100e+00
3.499200e+00,2.279900e+00
1.665560e+01,1.191100e+00
7.689000e+00,1.102000e+00
6.257800e+00,1.539900e+00
5.708200e+00,1.522100e+00
1.384140e+01,2.274700e+00
1.450700e+01,1.981900e+00
1.736690e+01,1.146900e+00
3.419400e+00,1.691500e+00
1.070060e+01,5.424000e-01
7.567300e+00,2.637600e+00
5.057500e+00,1.819200e+00
1.422710e+01,-6.785000e-01
5.328400e+00,1.199000e+00
1.254390e+01,1.677000e+00
1.474340e+01,1.779500e+00
3.233300e+00,6.503000e-01
3.575400e+00,1.734000e+00
1.914340e+01,1.857300e+00
1.303250e+01,7.573000e-01
1.228670e+01,3.727600e+00
5.519700e+00,9.825000e-01
7.105200e+00,8.913000e-01
6.002300e+00,7.806000e-01
3.082300e+00,1.051900e+00
6.735700e+00,7.530000e-02
3.836200e+00,2.092700e+00
1.960810e+01,-1.763700e+00
1.974290e+01,1.532000e-01
6.753400e+00,-4.831000e-01
3.285600e+00,4.643000e-01
3.534800e+00,7.710000e-02
4.154200e+00,6.656000e-01
9.903800e+00,1.675000e-01
1.238190e+01,-1.352700e+00
1.160920e+01,1.187300e+00
1.588060e+01,2.150400e+00
1.561760e+01,2.828000e-01
7.523200e+00,9.619000e-01
1.412790e+01,-1.825000e-01
3.956000e+00,-4.550000e-02
8.948100e+00,3.091000e-01
3.709700e+00,1.315800e+00
3.542700e+00,2.451000e-01
1.441190e+01,5.217000e-01
7.855000e+00,-2.808000e-01
1.477880e+01,-1.450000e-01
1.943210e+01,7.307000e-01
7.256500e+00,4.203000e+00
8.237500e+00,1.584000e+00
4.944200e+00,2.238400e+00
1.433470e+01,2.577800e+00
1.825190e+01,3.865600e+00
1.991600e+01,1.691700e+00
1.919120e+01,-4.350000e-02
1.943860e+01,-2.633000e-01
7.837200e+00,2.321000e-01
1.515420e+01,3.980500e+00
1.604090e+01,3.453000e-01
1.346520e+01,1.453900e+00
1.355790e+01,1.550900e+00
1.250920e+01,1.946500e+00
1.765780e+01,1.096700e+00
1.215230e+01,7.690000e-01
1.863770e+01,7.396000e-01
5.086200e+00,2.052600e+00
3.900200e+00,2.714800e+00
8.558400e+00,3.756000e-01
1.511180e+01,-3.240000e-01
1.032870e+01,-1.014000e+00
3.238400e+00,6.690000e-01
1.520100e+01,1.203800e+00
7.512800e+00,2.257200e+00
8.415000e+00,-2.635000e-01
1.497910e+01,1.274000e-01
7.708700e+00,-4.239000e-01
1.859780e+01,3.270200e+00
3.396300e+00,4.226000e-01
1.034360e+01,3.598700e+00
6.236200e+00,3.525700e+00
1.850270e+01,2.929000e+00
1.680570e+01,2.160900e+00
1.980730e+01,-9.402000e-01
1.342200e+01,1.366800e+00
1.708450e+01,2.208600e+00
1.784410e+01,1.918000e+00
