2.932706e+00,8.972745e-01
3.099374e+00,9.725178e-02
1.837572e+00,1.904115e+00
1.693532e+00,1.386121e+00
3.889642e+00,9.776696e-01
-1.312542e-02,1.244093e+00
1.960300e+00,1.635122e+00
3.927339e+00,1.466737e+00
2.213107e+00,-3.460128e-01
1.942575e+00,2.740284e+00
3.681522e+00,5.516499e-01
1.762946e+00,8.193026e-01
1.851112e+00,1.280081e+00
2.252488e+00,-1.302287e+00
1.734070e+00,8.964674e-01
1.008344e+00,2.226445e+00
3.637020e+00,6.371177e-01
1.805503e+00,1.260821e-01
1.305501e+00,1.356584e+00
1.667346e+00,3.157738e+00
2.028686e+00,2.586812e+00
9.258226e-01,1.025572e+00
2.803693e+00,2.209929e-01
3.019221e+00,-1.278097e+00
1.440593e+00,6.142440e-01
3.496277e+00,8.244713e-01
3.530723e+00,4.293382e-01
2.975362e+00,6.909334e-01
2.869181e+00,-7.739754e-01
3.860163e+00,2.210008e+00
3.532460e+00,5.662640e-01
3.578138e+00,2.342406e+00
3.017240e+00,8.909753e-01
1.823445e+00,1.291052e+00
2.158073e+00,3.873621e-01
4.375833e+00,3.176910e+00
1.415788e+00,3.112762e+00
1.449024e+00,1.959635e+00
4.569800e-01,1.796707e+00
3.494288e+00,1.873903e-01
4.251768e+00,1.133314e+00
1.655555e+00,1.839472e+00
2.695736e+00,-2.131317e-02
4.627624e+00,8.982937e-02
2.483763e+00,1.044817e+00
1.805699e+00,1.047083e+00
2.147859e+00,2.116532e+00
2.074214e+00,4.261290e-01
1.558232e+00,7.495135e-01
1.977310e+00,1.850365e+00
2.797124e+00,2.528846e+00
2.133789e+00,6.821534e-01
2.496138e+00,9.660064e-01
1.966164e+00,4.662658e-02
2.564124e+00,1.791706e+00
2.950625e+00,1.580166e+00
3.533597e+00,3.909966e-01
3.131156e+00,1.451487e+00
2.124735e+00,1.242058e-02
2.311698e+00,1.028637e+00
1.183059e+00,-2.601435e-01
3.480874e+00,-5.413823e-01
1.321470e+00,1.166347e+00
2.163140e+00,3.689300e+00
3.913838e+00,1.036019e+00
1.441126e+00,8.688573e-01
4.028630e+00,1.950065e+00
2.806061e+00,2.911506e-01
1.579362e+00,1.386863e+00
2.340124e+00,2.313048e+00
3.718259e+00,6.256023e-01
1.961158e+00,2.532700e+00
1.815786e+00,1.428710e+00
6.490912e-01,8.562411e-01
2.751163e-01,1.947934e+00
2.583524e+00,2.133613e-01
1.256316e+00,5.226418e-01
1.334949e+00,1.111015e+00
3.047586e+00,1.688846e+00
3.245705e+00,8.258647e-01
2.549200e+00,4.734694e-01
5.422703e-01,8.666100e-01
2.693415e+00,-7.401698e-01
1.685236e+00,1.274075e+00
3.148965e+00,2.342518e-01
2.239606e+00,-8.184138e-02
1.266545e+00,1.018517e+00
2.503552e+00,8.977284e-01
3.892460e+00,1.678544e+00
3.410183e+00,-3.642177e-01
2.204574e+00,2.666346e+00
