2.230677e+00,5.156501e-01
1.555033e+00,1.136933e+00
2.005562e+00,3.338970e-01
2.056680e+00,8.787020e-01
1.610268e+00,-6.736569e-01
1.846841e+00,1.668666e-01
2.278213e+00,1.507042e-02
1.968834e+00,2.614291e-01
1.811156e+00,5.853100e-01
2.571372e+00,2.763654e-01
1.676467e+00,1.074472e+00
1.702547e+00,2.637458e-02
2.538278e+00,4.265260e-01
1.558958e+00,4.696442e-01
1.457671e+00,5.538518e-01
1.731059e+00,-1.763803e-01
1.688400e+00,4.130300e-01
2.069754e+00,5.602404e-01
1.892585e+00,-2.234328e-01
1.649004e+00,4.904380e-01
2.016796e+00,4.239913e-01
2.679922e+00,1.752113e-01
2.417609e+00,4.642891e-01
1.879636e+00,-7.163144e-02
2.279590e+00,7.328564e-01
2.161896e+00,7.628463e-01
2.099706e+00,3.119759e-01
1.355525e+00,-1.888873e-01
2.163009e+00,5.411180e-01
1.814734e+00,1.800073e-01
2.045946e+00,8.308164e-01
1.615044e+00,5.110784e-01
2.336575e+00,2.014208e-02
2.078798e+00,3.619694e-01
1.503632e+00,8.307947e-01
2.387809e+00,-2.552152e-01
2.465973e+00,2.856640e-02
2.129355e+00,2.233313e-01
1.806198e+00,6.236583e-01
1.549596e+00,2.087571e-02
2.425900e+00,5.492820e-01
1.839492e+00,-6.530662e-02
1.774330e+00,1.008468e+00
1.736051e+00,2.314064e-01
9.200017e-01,2.384431e-01
2.325036e+00,9.681223e-01
2.225746e+00,-3.345720e-01
2.140191e+00,6.575047e-01
2.408164e+00,1.481851e-01
1.385036e+00,9.010735e-01
2.862528e+00,2.681466e-02
2.596550e+00,3.193359e-01
1.813300e+00,3.116871e-01
2.410729e+00,6.871143e-01
1.635505e+00,5.897926e-01
2.058018e+00,7.561288e-01
1.470817e+00,6.250354e-01
1.647034e+00,4.046600e-03
1.746935e+00,3.595105e-01
2.355490e+00,-4.401540e-01
2.238453e+00,5.982646e-01
1.075265e+00,3.517419e-02
2.652200e+00,5.162092e-01
2.219707e+00,4.153805e-01
1.440488e+00,1.363870e+00
2.322371e+00,1.928358e-01
1.457283e+00,-3.265946e-01
1.805274e+00,1.318131e+00
1.662795e+00,8.007151e-01
1.920713e+00,1.865084e-01
2.219318e+00,5.711335e-01
2.251934e+00,9.830847e-02
1.985693e+00,-5.644872e-02
2.183899e+00,4.828864e-01
2.208641e+00,-6.322923e-02
2.027945e+00,4.403647e-01
1.729387e+00,-1.586773e-01
1.731177e+00,7.616068e-02
2.356435e+00,8.551036e-02
1.319466e+00,2.529674e-01
2.219257e+00,1.153627e-01
1.928852e+00,4.962821e-01
1.537640e+00,4.008442e-01
2.319755e+00,-7.609491e-02
1.328358e+00,3.710662e-01
2.223330e+00,8.133899e-01
1.138220e+00,7.100354e-01
2.395208e+00,4.592174e-03
1.853422e+00,2.692110e-01
1.466363e+00,1.098342e+00
2.327173e+00,1.191011e+00
1.720381e+00,3.309769e-01
1.266750e+00,4.929841e-01
1.736574e+00,5.994121e-01
1.936094e+00,-2.326996e-01
1.445319e+00,4.699487e-01
2.100076e+00,2.938359e-01
1.624532e+00,-3.448279e-01
1.973865e+00,3.631579e-01
2.399208e+00,-2.726473e-01
2.322072e+00,3.882416e-01
1.810342e+00,4.871823e-01
2.575719e+00,2.018556e-01
1.886541e+00,6.650503e-01
2.045216e+00,2.901740e-01
1.523422e+00,5.503919e-01
1.942682e+00,7.156324e-01
1.636788e+00,7.553689e-01
1.916565e+00,1.365593e-01
1.807709e+00,5.629658e-01
2.185835e+00,5.563208e-01
1.952290e+00,2.393572e-01
2.183033e+00,2.159934e-01
1.909480e+00,4.597545e-01
2.435381e+00,-3.031837e-01
1.981868e+00,1.104880e+00
2.444013e+00,5.073722e-01
2.347780e+00,5.082851e-01
1.715646e+00,7.478787e-01
1.675626e+00,2.127475e-01
2.285292e+00,7.667500e-02
2.140984e+00,-1.638557e-01
2.323018e+00,8.890388e-01
2.435632e+00,2.219450e-01
1.999370e+00,3.211844e-01
1.706384e+00,6.012176e-01
1.400709e+00,1.639093e-01
2.090719e+00,-1.327306e-02
1.823750e+00,6.829188e-01
2.256684e+00,4.313986e-01
2.032885e+00,-5.178979e-02
1.914228e+00,3.538761e-01
1.693060e+00,1.204502e-01
1.781246e+00,4.366891e-01
1.766315e+00,4.231764e-01
1.784681e+00,5.023579e-01
2.129185e+00,5.351746e-01
2.291097e+00,7.427992e-02
2.335905e+00,9.068168e-01
1.794126e+00,3.841246e-01
2.534527e+00,1.341277e-01
1.553209e+00,3.831285e-01
1.758233e+00,2.505260e-01
2.372106e+00,1.301160e+00
2.389772e+00,6.796174e-01
2.678603e+00,7.882848e-01
2.912661e+00,5.840688e-01
2.463625e+00,1.832991e-01
1.991503e+00,4.244063e-01
1.645212e+00,1.423305e-01
1.819223e+00,-4.581113e-01
1.891588e+00,1.922201e-01
2.348427e+00,-5.201070e-02
2.321772e+00,4.472177e-02
2.075119e+00,-1.113422e-01
1.545807e+00,6.491426e-01
2.031038e+00,2.055624e-01
1.968313e+00,1.695128e-01
2.343093e+00,2.586618e-01
1.801063e+00,2.968044e-01
1.608075e+00,8.525482e-02
1.669899e+00,-1.954061e-01
1.772048e+00,7.609436e-01
2.494051e+00,1.092537e+00
2.663927e+00,1.872866e-01
2.283425e+00,9.153103e-01
1.934327e+00,5.012943e-01
1.265759e+00,-3.948157e-01
2.464560e+00,-1.631680e-01
2.537495e+00,1.517459e-01
2.930174e+00,1.145208e-01
2.048492e+00,6.001174e-01
2.335850e+00,4.910440e-01
2.657777e+00,-2.002147e-02
2.164438e+00,3.648054e-01
2.040090e+00,9.992099e-01
1.844719e+00,3.902837e-02
2.143853e+00,4.296102e-01
1.385356e+00,-2.009080e-01
1.309077e+00,8.349528e-02
2.455347e+00,3.685526e-01
2.183675e+00,-3.812333e-02
2.017497e+00,5.701114e-01
1.997619e+00,2.588918e-01
1.791044e+00,5.341369e-01
2.067527e+00,6.926273e-01
1.649458e+00,7.372998e-01
2.341604e+00,6.899733e-01
2.009223e+00,7.042920e-01
1.388195e+00,-1.283483e-01
1.806640e+00,8.297079e-01
2.327074e+00,2.695524e-01
2.187682e+00,4.725526e-01
2.006803e+00,8.542614e-01
2.206793e+00,-7.008655e-02
2.494490e+00,4.911479e-01
2.726456e+00,3.597767e-01
2.214413e+00,1.083045e+00
1.981743e+00,6.665522e-02
1.814709e+00,6.823425e-01
