2.192149e+01,3.352346e+02
1.733997e+01,1.118603e+02
2.205044e+01,1.392453e+02
1.006820e+01,-6.426913e+01
1.203603e+01,7.686472e+01
2.482742e+01,1.184065e+02
1.235161e+01,8.379611e+01
1.985041e+01,4.726018e+01
1.132398e+01,3.604228e+00
1.886164e+01,1.381867e+01
1.328662e+01,1.202216e+01
1.983607e+01,7.821722e+01
9.366062e+00,-4.482729e+01
1.415237e+01,1.081178e+02
1.576061e+01,7.448538e+01
2.155740e+01,2.266314e+02
1.782065e+01,1.760855e+02
1.339742e+01,5.004111e+01
9.999631e+00,8.079180e+01
1.295149e+01,-5.817315e+01
1.782973e+01,1.056120e+02
2.454735e+01,1.423601e+02
1.065925e+01,1.156738e+02
2.081634e+01,1.393180e+02
1.180093e+01,8.696361e+01
1.462723e+01,-2.906690e+01
2.144572e+01,2.792811e+02
1.748201e+01,5.817369e+01
9.209341e+00,3.516346e+01
1.173906e+01,-1.066182e+02
1.513366e+01,5.006166e+00
1.540088e+01,-4.419353e+01
2.365335e+01,1.626406e+02
1.283185e+01,1.334553e+02
1.346425e+01,8.507296e+01
9.921108e+00,8.905276e+01
1.769199e+01,1.667577e+02
1.501779e+01,-4.377137e+01
2.186023e+01,2.215518e+02
1.637318e+01,2.141960e+01
2.429057e+01,1.539371e+02
2.349602e+01,1.041499e+02
2.270404e+01,2.084424e+02
1.782111e+01,-2.239862e+01
1.766040e+01,7.742969e+01
2.163963e+01,1.867940e+02
1.656591e+01,-7.361640e+00
1.323980e+01,-4.348503e+01
1.812048e+01,1.387366e+02
2.186395e+01,1.696427e+02
1.685723e+01,4.517359e+01
1.041672e+01,1.011846e+02
1.683165e+01,1.312929e+02
1.553150e+01,1.475496e+02
1.076885e+01,-4.895485e+01
1.047699e+01,-3.315593e+01
1.502170e+01,4.627566e+01
2.185885e+01,6.644415e+01
1.523600e+01,-3.235096e+01
1.623274e+01,-3.846244e+01
1.417782e+01,2.780526e+02
1.738652e+01,4.457209e+01
1.485249e+01,1.507455e+02
1.062248e+01,9.972584e+01
2.389689e+01,2.145113e+02
1.640135e+01,5.626216e+01
9.896289e+00,2.175971e+01
1.763669e+01,1.925767e+02
9.083831e+00,9.840530e+01
1.718642e+01,6.168804e+00
1.360318e+01,3.787779e+01
1.650829e+01,1.254971e+02
1.612652e+01,-2.167842e+01
2.245166e+01,1.580733e+02
1.203820e+01,-1.057715e+02
9.866380e+00,-8.725523e+01
1.158109e+01,-1.129707e+01
1.569486e+01,-7.306020e+01
9.410678e+00,-1.511202e+01
1.154230e+01,1.580059e+01
1.992958e+01,1.595665e+02
1.461439e+01,9.949125e+01
1.490884e+01,6.242393e+00
2.167439e+01,9.957905e+01
2.221810e+01,2.664652e+02
2.147767e+01,1.718666e+02
1.372660e+01,8.713217e+00
2.329647e+01,1.525789e+02
1.749737e+01,1.230082e+02
1.075853e+01,1.057446e+02
2.384862e+01,2.283765e+02
1.801098e+01,1.935994e+01
1.371359e+01,-1.083689e+01
1.966916e+01,-6.432320e+01
2.423904e+01,2.236731e+02
1.281002e+01,1.052642e+02
1.542004e+01,3.903141e+01
2.335137e+01,1.541538e+02
1.007599e+01,2.314174e+01
2.172710e+01,1.229822e+02
2.092847e+01,1.226597e+02
2.442360e+01,1.291155e+02
1.284602e+01,9.291521e+01
1.158366e+01,-6.995380e+01
2.013646e+01,8.768981e+01
2.269679e+01,3.245793e+01
9.708321e+00,8.912441e+01
1.804072e+01,1.920030e+01
1.588930e+01,9.694441e+01
1.740110e+01,3.496421e+01
