9.816196e+00,-1.257114e+01
1.179370e+01,3.867987e+00
9.628449e+00,1.012950e+00
1.014789e+01,2.398535e+01
1.009489e+01,6.138364e+00
1.171031e+01,1.527710e+01
1.559193e+01,2.074579e+01
1.126275e+01,1.577627e+01
1.306561e+01,2.846136e+01
1.780393e+01,2.296709e+01
8.265127e+00,-1.226600e+00
1.342739e+01,1.251634e+01
1.093812e+01,1.569914e+01
8.849980e+00,2.321915e+01
1.611977e+01,1.404857e+01
1.909493e+01,2.408421e+01
9.073002e+00,1.446823e+01
1.063008e+01,9.375569e+00
9.230639e+00,3.514146e+00
1.610276e+01,2.622133e+01
1.554375e+01,1.940688e+01
1.319571e+01,3.572369e+00
1.968581e+01,3.535129e+00
1.119455e+01,1.489794e+01
1.053221e+01,1.654035e+00
1.815619e+01,3.199387e+00
1.927933e+01,1.924121e+01
1.424485e+01,7.866133e+00
1.147126e+01,1.712390e+01
1.332752e+01,-5.851789e-02
1.467276e+01,1.795573e+01
1.008583e+01,5.811681e-01
1.902139e+01,2.593397e+01
9.946186e+00,3.580996e-01
1.619682e+01,2.232243e+01
1.736771e+01,7.925994e+00
8.490768e+00,5.355538e+00
1.496184e+01,5.521784e-01
1.873641e+01,7.418608e+00
1.205768e+01,-5.815853e+00
1.876576e+01,7.268080e+00
1.200111e+01,-1.094388e+01
7.585757e+00,5.476338e+00
1.625644e+01,3.352972e+01
1.606976e+01,3.667738e+01
1.735290e+01,3.165344e+01
1.369605e+01,-1.125249e+00
1.977174e+01,1.203089e+00
1.401880e+01,-8.136985e+00
1.456173e+01,3.016258e+01
9.156917e+00,9.571292e+00
1.144867e+01,1.002260e+01
1.155251e+01,3.272150e+01
1.656662e+01,2.636205e+01
1.223142e+01,-1.040702e+01
1.954180e+01,2.542634e+01
9.595222e+00,2.424146e+01
1.750309e+01,8.024483e+00
7.087620e+00,1.096519e+01
1.481444e+01,2.364579e+01
1.777002e+01,2.980761e+00
1.990282e+01,2.460734e+01
1.938810e+01,1.375939e+01
9.003345e+00,3.260788e+01
1.808804e+01,2.356125e+01
1.844514e+01,1.249424e+01
1.127669e+01,6.637572e+00
