1.059800e+01,1.226500e+00
1.545670e+01,9.588000e-01
1.216410e+01,1.258100e+00
1.052650e+01,4.644000e-01
1.865520e+01,1.500600e+00
1.676400e+01,1.081200e+00
1.820140e+01,4.746000e-01
1.345370e+01,1.931700e+00
1.842560e+01,1.356100e+00
1.014420e+01,5.464000e-01
1.304850e+01,1.066300e+00
1.472440e+01,2.830000e-01
1.588200e+01,7.851000e-01
7.149300e+00,7.881000e-01
1.256780e+01,4.686000e-01
8.365600e+00,-5.609000e-01
9.974100e+00,-1.490000e-02
1.896510e+01,1.663200e+00
6.075200e+00,1.898900e+00
5.499800e+00,8.840000e-01
1.417380e+01,1.682400e+00
9.601400e+00,2.231000e-01
9.688800e+00,5.776000e-01
1.708300e+01,1.257000e-01
1.275310e+01,1.667600e+00
1.661550e+01,-3.032000e-01
6.350600e+00,4.771000e-01
7.360000e+00,9.911000e-01
1.518180e+01,1.131200e+00
1.307560e+01,7.954000e-01
1.412750e+01,-7.890000e-01
8.146600e+00,1.015300e+00
1.074280e+01,9.183000e-01
1.661610e+01,3.535000e-01
1.874210e+01,4.738000e-01
9.284100e+00,9.845000e-01
1.136250e+01,6.699000e-01
5.217700e+00,8.832000e-01
1.429380e+01,3.689000e-01
1.507110e+01,-7.789000e-01
8.946000e+00,1.668000e-01
1.526660e+01,1.377200e+00
5.693600e+00,7.837000e-01
1.203070e+01,9.649000e-01
1.086980e+01,1.734700e+00
1.665750e+01,1.038000e+00
1.105370e+01,1.647700e+00
1.459390e+01,-2.560000e-02
7.810000e+00,1.559100e+00
1.959120e+01,2.367200e+00
1.678900e+01,2.207200e+00
1.231470e+01,9.270000e-02
5.007300e+00,6.235000e-01
6.754300e+00,1.632500e+00
1.319900e+01,3.005000e-01
1.458160e+01,1.325400e+00
1.583660e+01,-9.060000e-02
1.625470e+01,1.256700e+00
1.039800e+01,1.745900e+00
1.839080e+01,5.956000e-01
1.787870e+01,2.136200e+00
1.096950e+01,1.806000e-01
8.874400e+00,-3.413000e-01
8.358500e+00,-6.721000e-01
7.024200e+00,-8.910000e-02
1.863970e+01,9.145000e-01
1.775360e+01,3.158400e+00
1.569560e+01,4.177000e-01
1.502400e+01,1.880900e+00
5.875800e+00,7.679000e-01
1.195790e+01,1.314400e+00
1.962820e+01,8.619000e-01
1.063750e+01,9.889000e-01
1.158440e+01,9.043000e-01
1.707690e+01,1.122000e-01
1.754760e+01,1.151200e+00
7.704800e+00,-3.300000e-03
1.544370e+01,1.211800e+00
1.264720e+01,1.151000e-01
6.763200e+00,1.738400e+00
1.204380e+01,5.597000e-01
7.606800e+00,9.405000e-01
9.975800e+00,2.362800e+00
1.663890e+01,8.591000e-01
1.142060e+01,1.639100e+00
1.419570e+01,2.144000e+00
9.242000e+00,2.141500e+00
6.202900e+00,8.089000e-01
1.900890e+01,1.154500e+00
6.206200e+00,1.734800e+00
8.655700e+00,1.133000e-01
1.411690e+01,-6.569000e-01
7.196300e+00,1.518600e+00
1.525650e+01,7.480000e-01
1.074440e+01,1.529600e+00
7.883400e+00,1.138000e+00
1.560330e+01,1.512600e+00
1.897990e+01,1.623100e+00
1.053780e+01,1.612700e+00
1.953990e+01,-5.851000e-01
5.985900e+00,1.064800e+00
7.626600e+00,3.826000e-01
1.509490e+01,2.023500e+00
1.345040e+01,1.660100e+00
1.317600e+01,1.320500e+00
1.136620e+01,1.286100e+00
7.487600e+00,1.429100e+00
8.212400e+00,2.030100e+00
1.230580e+01,2.023000e+00
1.293600e+01,2.038100e+00
1.775760e+01,1.847600e+00
9.665000e+00,-7.835000e-01
1.487890e+01,1.913500e+00
1.089430e+01,9.072000e-01
1.933450e+01,1.690300e+00
1.639160e+01,6.325000e-01
5.329500e+00,1.474700e+00
1.669110e+01,5.748000e-01
1.918440e+01,-4.059000e-01
5.878300e+00,-2.373000e-01
1.611330e+01,1.658300e+00
1.767950e+01,1.645400e+00
1.888480e+01,1.061700e+00
1.729260e+01,3.019500e+00
1.952000e+01,-3.941000e-01
1.085080e+01,8.163000e-01
1.648820e+01,1.581300e+00
1.348650e+01,7.914000e-01
1.677280e+01,2.714000e-01
1.093860e+01,6.330000e-02
1.305680e+01,-6.984000e-01
1.011010e+01,1.033000e+00
1.120040e+01,2.665900e+00
1.312250e+01,6.141000e-01
6.123900e+00,-3.789000e-01
7.662500e+00,1.080700e+00
1.148450e+01,1.904000e+00
5.848800e+00,1.332200e+00
9.949200e+00,3.465000e-01
1.165990e+01,1.018100e+00
5.085100e+00,1.309800e+00
1.623340e+01,8.541000e-01
5.510600e+00,1.112500e+00
1.757240e+01,1.939900e+00
1.761040e+01,2.146700e+00
1.186720e+01,-5.123000e-01
1.874620e+01,2.268900e+00
1.904820e+01,8.282000e-01
6.781900e+00,8.277000e-01
1.565240e+01,8.654000e-01
9.881200e+00,1.139300e+00
8.877800e+00,8.146000e-01
1.353130e+01,1.917200e+00
8.756800e+00,-7.925000e-01
1.802740e+01,9.618000e-01
6.442600e+00,1.420300e+00
1.499350e+01,5.688000e-01
1.625340e+01,-4.691000e-01
7.214400e+00,5.113000e-01
1.692000e+01,3.542000e-01
9.009600e+00,6.528000e-01
1.056250e+01,2.102100e+00
1.215860e+01,1.250200e+00
1.701640e+01,9.210000e-01
