1.922430e+00,1.298022e+00
2.287804e+00,1.983866e+00
4.238447e+00,8.948314e-02
1.743742e+00,-1.913686e-01
2.036519e+00,-1.547954e+00
1.090863e-01,8.124083e-01
1.323316e+00,8.113681e-01
1.814814e+00,3.481867e-01
2.266111e+00,1.248072e+00
4.902666e-01,1.768770e+00
8.731018e-01,1.027348e+00
2.473799e+00,1.048893e+00
1.610503e+00,1.530140e+00
2.372201e+00,1.257544e+00
1.076191e+00,2.124300e+00
3.274513e+00,7.216481e-01
3.032516e+00,5.557779e-02
3.731114e+00,1.095818e+00
2.455176e+00,8.219414e-01
2.244358e+00,1.642364e+00
3.042760e+00,2.627391e+00
2.558872e+00,4.083751e-01
1.252529e+00,7.786893e-01
3.951160e-01,4.882681e-01
2.371959e+00,2.166688e+00
2.759325e+00,1.175887e+00
1.033621e+00,-4.181275e-01
-2.105044e-01,1.230289e+00
-3.869277e-02,2.230632e-01
1.302302e+00,8.561883e-01
1.057584e+00,2.093704e-01
1.536447e+00,-3.440182e-01
2.642220e+00,5.537706e-01
2.835445e+00,8.782263e-02
2.849991e+00,1.841365e+00
3.011103e+00,-2.320912e-01
1.983303e+00,-1.600161e-01
2.052825e+00,-5.042980e-02
1.860864e+00,4.918607e-01
2.271006e+00,1.911161e+00
2.159769e+00,-1.230145e+00
1.727182e+00,-6.849495e-01
2.263571e+00,1.155313e+00
2.029237e+00,1.086560e+00
2.907822e+00,1.746254e-01
3.436136e+00,8.630994e-01
2.383586e+00,1.937382e+00
2.493210e+00,5.661174e-01
1.779923e+00,1.220984e+00
2.591585e+00,3.128843e-01
1.864254e+00,1.188934e+00
3.305895e+00,5.563133e-01
1.568103e+00,1.114739e+00
2.519239e+00,-1.526685e-01
3.312399e+00,2.281635e+00
3.116328e+00,2.493423e+00
1.968635e+00,1.367964e+00
1.837077e+00,1.570315e+00
1.732075e+00,1.997857e+00
2.179123e+00,-9.556033e-01
2.869610e+00,5.027601e-01
2.405023e+00,6.244589e-01
1.330477e+00,1.879149e+00
2.952603e+00,7.026584e-01
2.165568e+00,1.089165e+00
2.686927e+00,9.052014e-01
2.539849e+00,1.878158e+00
1.823884e+00,1.535005e+00
1.163610e+00,6.766608e-01
7.432999e-01,3.029714e-01
4.119732e+00,7.865425e-01
3.543634e+00,4.282407e-01
2.391985e+00,6.782079e-01
1.668612e+00,7.978924e-01
9.608166e-01,2.056663e+00
3.627263e+00,1.279899e+00
2.101718e+00,2.149264e+00
1.464203e+00,2.051765e+00
1.227619e+00,6.987543e-01
3.427536e+00,2.270902e-01
2.600531e+00,-1.105727e-01
1.791313e+00,1.926143e+00
1.325134e+00,1.325678e+00
2.956561e+00,8.849683e-01
3.026997e+00,8.113769e-01
2.372502e+00,-4.046017e-02
1.999741e+00,8.273953e-01
3.021999e+00,1.017666e+00
1.621009e+00,8.184859e-01
3.250261e+00,1.457078e+00
8.175172e-01,1.255504e+00
2.178726e+00,1.792404e+00
7.566435e-01,1.040574e+00
2.232100e+00,7.846361e-01
2.169444e+00,9.440432e-01
4.269636e+00,1.800075e+00
2.790070e+00,1.160773e+00
2.552792e+00,4.160835e-01
2.024916e+00,-2.770220e-01
2.269273e+00,1.512553e+00
1.176096e+00,1.566078e+00
3.053592e+00,1.011979e+00
2.141325e+00,9.855472e-01
3.475218e+00,5.768050e-01
2.996537e+00,1.603749e-01
3.122385e+00,2.052533e+00
1.520331e+00,1.858612e+00
2.015671e+00,1.271479e+00
2.590124e+00,2.961095e-01
3.062452e+00,9.682567e-01
1.593290e+00,6.916713e-01
2.834936e+00,7.627230e-01
1.476363e+00,7.357479e-01
3.423316e+00,2.615123e+00
9.437689e-01,9.174871e-01
2.165196e+00,2.206130e+00
1.690961e+00,2.169660e+00
2.211044e+00,-7.333837e-01
1.112401e+00,-5.246402e-03
1.758989e+00,1.386633e+00
2.631642e+00,2.277315e-02
1.636904e+00,1.554644e+00
7.352522e-01,1.184564e-01
1.205635e+00,-2.467041e-01
2.444174e+00,9.954647e-02
2.967029e+00,2.140159e+00
1.583658e+00,-3.777496e-01
2.505262e+00,-3.150564e-01
1.645746e+00,9.970388e-01
1.758490e+00,1.498327e+00
1.934801e+00,2.377277e+00
2.200952e+00,-7.060999e-01
2.426970e+00,8.499899e-01
1.702457e+00,4.662994e-01
2.621466e+00,5.091328e-01
2.222111e+00,1.382048e+00
2.150104e+00,5.893228e-01
3.352313e-01,1.631511e+00
3.330778e+00,1.490231e+00
3.338884e+00,1.338435e+00
3.137140e+00,4.488962e-01
1.941092e+00,9.133477e-01
2.548598e+00,1.431919e-01
1.951611e+00,7.392563e-01
