1.673815e+01,1.146672e+01
1.064742e+01,1.007516e+01
1.625088e+01,4.470598e+00
1.431132e+01,2.376146e+00
1.950767e+01,2.475768e+00
1.028791e+01,3.887085e+00
1.016939e+01,5.392600e+00
1.029315e+01,4.245108e+00
1.720138e+01,9.064564e+00
1.766843e+01,4.964344e+00
1.372879e+01,-1.427519e+00
1.332721e+01,1.896138e+00
1.796877e+01,7.775849e+00
1.987873e+01,1.976958e+00
1.520973e+01,7.477325e+00
1.804767e+01,1.769453e+00
1.690605e+01,8.456111e-01
9.509678e+00,-2.302113e+00
1.611780e+01,3.598423e+00
1.587570e+01,2.918864e+00
1.292568e+01,-1.378998e+00
1.004552e+01,1.042450e+01
1.691492e+01,6.214690e+00
1.956171e+01,5.515834e+00
1.544331e+01,8.474512e-01
1.623410e+01,1.343651e+01
1.330607e+01,1.140018e+01
1.822567e+01,5.048567e+00
1.761588e+01,1.180347e+01
1.326656e+01,-4.809975e+00
1.642990e+01,1.986367e+00
1.067898e+01,1.063076e+01
1.683352e+01,3.461060e+00
1.311295e+01,3.742603e+00
9.570587e+00,4.212426e+00
1.089192e+01,8.829737e+00
9.735297e+00,3.270391e+00
1.160702e+01,6.253364e+00
1.087510e+01,5.148946e+00
1.788214e+01,1.079869e+01
1.472549e+01,-3.372293e+00
1.427057e+01,6.021002e+00
9.206488e+00,1.203722e+01
1.313595e+01,6.682084e+00
1.345069e+01,-3.178715e+00
1.418354e+01,1.155561e+01
1.400406e+01,-1.529445e+00
1.915163e+01,8.802954e+00
1.053245e+01,2.367103e+00
9.742241e+00,6.593815e+00
1.175779e+01,9.698494e+00
1.735318e+01,2.327607e+00
9.312578e+00,8.241206e+00
1.382793e+01,1.002613e+01
9.500563e+00,1.146296e+01
9.834341e+00,1.256221e+00
1.572643e+01,4.268808e-01
1.329148e+01,4.134261e+00
9.740847e+00,2.082756e+00
9.405255e+00,5.668762e+00
1.995118e+01,3.618432e+00
1.254206e+01,5.906690e-02
1.465460e+01,8.659844e+00
1.567767e+01,4.065013e+00
1.419356e+01,-1.275323e+00
1.167564e+01,6.290280e+00
1.544326e+01,6.504396e+00
1.228542e+01,-7.505093e+00
1.913180e+01,1.050655e+01
1.084712e+01,6.470475e+00
1.610064e+01,1.238490e+01
1.464207e+01,5.012643e-01
1.515883e+01,6.057205e+00
1.835738e+01,6.738317e+00
1.204237e+01,7.874237e-01
1.532643e+01,4.672332e+00
1.914233e+01,1.396921e+01
1.246876e+01,8.820197e+00
1.348359e+01,6.507353e+00
1.745037e+01,4.568942e+00
1.828859e+01,9.501378e+00
1.180796e+01,4.072472e+00
1.249349e+01,4.023993e+00
1.261922e+01,1.171897e+01
9.867071e+00,8.261413e+00
1.582943e+01,-1.044716e+00
1.739873e+01,6.180369e-01
1.495636e+01,1.653604e+01
1.571911e+01,-1.045211e+00
1.036788e+01,1.060382e+01
1.709434e+01,-5.580443e+00
1.417299e+01,-5.325479e+00
1.906486e+01,7.701579e+00
9.952657e+00,4.337432e+00
9.176443e+00,7.257395e+00
1.483199e+01,1.213371e+01
1.586680e+01,-6.891900e+00
1.350283e+01,4.732526e+00
1.352284e+01,2.201242e+00
1.886441e+01,6.653497e+00
1.564408e+01,2.944244e+00
1.355980e+01,8.414267e+00
1.364759e+01,8.159889e+00
1.495372e+01,4.614529e+00
1.057309e+01,3.576961e+00
1.600615e+01,5.221556e-02
1.890548e+01,1.625939e+01
1.349541e+01,1.826784e+00
1.356541e+01,4.088159e+00
1.923583e+01,2.090047e+01
1.000873e+01,-2.827395e+00
9.992878e+00,7.163780e-02
1.974335e+01,-1.524790e+00
1.216784e+01,5.953015e-01
1.703155e+01,8.142338e+00
1.680610e+01,-6.493477e+00
1.415260e+01,8.443352e+00
1.705787e+01,-8.705395e-02
1.767295e+01,7.447629e+00
1.015421e+01,-7.476460e-01
1.062139e+01,-1.743800e+00
1.415146e+01,7.306051e+00
1.649442e+01,1.611317e+00
1.691231e+01,-6.218635e+00
1.148581e+01,-9.970970e-01
1.849544e+01,4.657244e+00
1.856353e+01,9.020117e+00
1.998952e+01,8.944572e+00
1.320424e+01,4.754927e+00
1.670750e+01,-1.560640e+00
1.192706e+01,1.056321e+00
1.826312e+01,2.447895e-01
1.137151e+01,8.588078e+00
1.179502e+01,3.245010e+00
9.876595e+00,4.839964e+00
1.828913e+01,1.896533e+01
1.216072e+01,3.896601e+00
1.370353e+01,-6.666402e-01
1.438835e+01,5.503955e+00
1.895108e+01,4.349118e+00
1.540116e+01,5.640218e+00
1.218407e+01,1.425923e+00
1.166869e+01,-8.461720e-01
1.209500e+01,5.099440e+00
9.875116e+00,9.840007e+00
1.468650e+01,5.464262e+00
1.280530e+01,8.821725e+00
1.406910e+01,4.135831e+00
1.050638e+01,3.223077e+00
1.284299e+01,9.222722e+00
1.570669e+01,9.200607e+00
1.947247e+01,-1.563410e+00
1.400165e+01,2.083740e+00
1.563093e+01,5.217486e+00
1.707605e+01,7.874677e+00
1.172526e+01,9.664591e-01
1.749561e+01,8.833369e+00
1.740756e+01,1.296898e+00
1.033154e+01,8.472634e+00
1.775777e+01,4.576108e+00
1.024866e+01,5.363923e+00
1.392934e+01,1.385378e+01
9.248439e+00,3.885358e+00
9.959092e+00,1.977290e+00
1.408494e+01,1.080485e+01
1.988180e+01,3.010998e+00
9.384254e+00,-3.461435e+00
1.743406e+01,4.378344e+00
1.570884e+01,4.100262e+00
1.676078e+01,1.288352e+01
9.623426e+00,3.661618e+00
1.663978e+01,9.528826e+00
1.255725e+01,1.471513e+00
1.249438e+01,1.093121e+01
1.975844e+01,1.107746e+00
1.142028e+01,2.777779e+00
1.112434e+01,5.527851e+00
1.622630e+01,-1.873218e+00
1.708941e+01,1.036554e+01
1.688461e+01,3.297028e+00
1.185397e+01,3.202681e+00
1.690771e+01,2.381383e+00
1.681608e+01,-3.264691e+00
1.173149e+01,-1.049521e+00
1.327371e+01,4.782923e+00
1.928634e+01,1.033492e+00
1.727755e+01,-3.118975e+00
1.616535e+01,5.332242e+00
1.086395e+01,1.170663e+01
1.739608e+01,-8.802954e-01
1.546823e+01,6.576125e-01
1.599041e+01,4.090221e+00
1.323446e+01,3.305640e+00
1.192173e+01,5.189847e+00
1.813902e+01,5.088011e+00
1.196516e+01,8.630713e+00
1.026983e+01,6.745323e+00
1.156793e+01,4.181931e-01
1.548504e+01,-8.505835e-01
1.581776e+01,7.667971e+00
