2.661600e+00,3.058000e-01
2.379410e+01,2.629000e-01
9.726100e+00,2.191000e-01
1.351720e+01,4.106000e-01
1.351040e+01,2.402000e-01
8.120800e+00,1.227000e-01
2.157040e+01,4.930000e-01
1.079420e+01,3.451000e-01
1.758680e+01,3.215000e-01
1.323320e+01,5.359000e-01
1.945180e+01,2.677000e-01
1.012860e+01,1.920000e-02
5.145500e+00,2.991000e-01
2.149300e+00,1.081000e-01
1.194470e+01,4.630000e-02
2.324130e+01,2.345000e-01
1.172420e+01,3.513000e-01
1.513040e+01,-1.286000e-01
1.320700e+01,5.987000e-01
3.584600e+00,-7.250000e-02
9.293500e+00,-1.560000e-01
2.493840e+01,8.000000e-04
1.372500e+01,2.934000e-01
3.954500e+00,2.900000e-01
2.224820e+01,1.358000e-01
2.057540e+01,8.110000e-02
1.235070e+01,1.940000e-01
1.557800e+00,2.076000e-01
1.905300e+00,2.120000e-01
1.068340e+01,4.350000e-01
2.465430e+01,9.220000e-02
7.073100e+00,1.329000e-01
1.469300e+01,5.210000e-01
1.728470e+01,2.187000e-01
7.854000e+00,-9.800000e-03
3.296000e+00,2.594000e-01
5.878300e+00,2.297000e-01
7.841200e+00,2.861000e-01
5.360700e+00,4.105000e-01
2.086110e+01,-5.300000e-02
1.301500e+01,4.168000e-01
1.930110e+01,3.967000e-01
6.976800e+00,3.418000e-01
2.437800e+00,4.877000e-01
1.329770e+01,5.412000e-01
9.458600e+00,4.041000e-01
2.594100e+00,1.725000e-01
6.776100e+00,9.770000e-02
2.080880e+01,8.300000e-03
1.295790e+01,2.819000e-01
1.552920e+01,3.240000e-01
1.838810e+01,-2.910000e-02
6.815200e+00,2.006000e-01
6.507500e+00,-1.996000e-01
2.193740e+01,1.379000e-01
7.549600e+00,-1.100000e-03
2.590300e+00,1.843000e-01
6.936600e+00,-2.251000e-01
1.292700e+00,2.977000e-01
1.478940e+01,4.018000e-01
2.149820e+01,2.357000e-01
3.772500e+00,-7.270000e-02
1.421300e+00,1.463000e-01
1.819670e+01,1.428000e-01
2.473700e+00,2.800000e-01
2.155130e+01,4.893000e-01
2.259330e+01,2.492000e-01
4.307900e+00,1.460000e-02
1.213980e+01,4.361000e-01
1.582670e+01,3.101000e-01
4.540900e+00,1.291000e-01
1.102080e+01,2.467000e-01
1.134740e+01,9.520000e-02
1.434730e+01,-8.560000e-02
1.071700e+00,9.000000e-02
7.860900e+00,8.500000e-03
1.881600e+01,-1.185000e-01
1.667500e+01,5.341000e-01
1.137580e+01,4.810000e-01
8.454600e+00,1.245000e-01
2.416950e+01,1.374000e-01
9.968500e+00,1.263000e-01
2.456800e+01,1.230000e-02
9.209400e+00,3.667000e-01
6.544600e+00,-1.450000e-01
5.111900e+00,3.902000e-01
8.722800e+00,6.175000e-01
2.397940e+01,2.202000e-01
2.200760e+01,1.867000e-01
3.514100e+00,1.765000e-01
1.415800e+01,2.697000e-01
1.510990e+01,1.920000e-01
1.929200e+01,-2.206000e-01
1.998510e+01,7.300000e-03
2.083190e+01,3.480000e-02
1.583610e+01,-9.270000e-02
1.845010e+01,3.008000e-01
6.640600e+00,2.422000e-01
2.331270e+01,4.339000e-01
2.178340e+01,3.897000e-01
9.050300e+00,3.178000e-01
2.129310e+01,5.880000e-02
1.129550e+01,-6.090000e-02
3.238000e+00,1.800000e-02
9.384800e+00,2.692000e-01
1.976860e+01,-1.877000e-01
2.038620e+01,5.329000e-01
1.701980e+01,3.646000e-01
2.717800e+00,-7.760000e-02
2.241040e+01,2.470000e-02
6.444800e+00,3.360000e-01
8.145600e+00,2.768000e-01
6.085000e+00,3.088000e-01
1.549320e+01,2.955000e-01
2.036550e+01,1.450000e-02
1.932180e+01,3.641000e-01
1.794790e+01,-9.750000e-02
1.212430e+01,-4.550000e-02
1.991160e+01,-3.200000e-02
4.289700e+00,-9.220000e-02
7.102000e+00,2.737000e-01
1.601020e+01,1.560000e-01
1.318780e+01,-1.340000e-01
2.389740e+01,2.158000e-01
1.982320e+01,7.097000e-01
1.551720e+01,4.868000e-01
1.841820e+01,8.220000e-02
9.275100e+00,-4.700000e-03
5.904600e+00,2.913000e-01
1.693350e+01,4.882000e-01
2.340070e+01,2.891000e-01
9.134400e+00,9.790000e-02
3.677600e+00,3.004000e-01
6.824600e+00,-4.170000e-02
2.220280e+01,2.290000e-01
1.655690e+01,-1.951000e-01
1.014580e+01,3.189000e-01
1.864610e+01,-1.679000e-01
1.974450e+01,3.255000e-01
1.933500e+00,2.540000e-01
2.299160e+01,2.279000e-01
1.447190e+01,3.771000e-01
1.521200e+00,1.772000e-01
1.499500e+00,-1.464000e-01
1.831100e+00,1.120000e-02
1.734000e+00,6.142000e-01
6.393000e+00,5.000000e-02
5.739600e+00,4.275000e-01
1.877070e+01,2.054000e-01
1.153350e+01,9.100000e-02
1.186880e+01,2.463000e-01
2.328450e+01,2.623000e-01
2.147250e+01,1.980000e-02
2.321640e+01,1.539000e-01
1.576150e+01,-9.700000e-03
6.124500e+00,3.800000e-03
8.322900e+00,3.480000e-01
2.273330e+01,2.778000e-01
1.518350e+01,2.117000e-01
2.982700e+00,4.751000e-01
2.058920e+01,1.025000e-01
1.803480e+01,1.931000e-01
2.155420e+01,1.170000e-01
4.078300e+00,4.330000e-02
1.707690e+01,3.612000e-01
1.385160e+01,1.343000e-01
1.759730e+01,-2.950000e-02
1.562770e+01,1.363000e-01
2.355280e+01,9.070000e-02
4.112800e+00,2.009000e-01
8.235900e+00,-2.370000e-02
8.157400e+00,2.751000e-01
2.043050e+01,-3.800000e-02
1.291770e+01,1.285000e-01
1.624790e+01,3.280000e-01
5.362900e+00,2.523000e-01
5.376200e+00,-2.090000e-02
1.860830e+01,3.180000e-02
6.928700e+00,4.702000e-01
2.251200e+00,2.697000e-01
2.387340e+01,3.454000e-01
1.997450e+01,7.390000e-02
1.137190e+01,1.284000e-01
6.660700e+00,2.939000e-01
1.347370e+01,2.189000e-01
1.693250e+01,2.823000e-01
2.373690e+01,3.748000e-01
9.161200e+00,5.807000e-01
2.281970e+01,-6.930000e-02
2.302900e+00,3.737000e-01
9.087400e+00,2.020000e-01
8.008000e+00,1.335000e-01
1.946380e+01,4.060000e-02
2.011310e+01,4.474000e-01
1.005690e+01,5.670000e-02
1.067810e+01,3.119000e-01
2.000670e+01,2.279000e-01
2.065510e+01,1.231000e-01
8.819900e+00,4.178000e-01
1.885110e+01,3.878000e-01
