1.237980e+01,1.498500e+00
1.097300e+01,-2.492000e-01
1.614050e+01,8.680000e-02
1.164680e+01,-8.680000e-02
1.978120e+01,1.570400e+00
1.758120e+01,1.486600e+00
9.719600e+00,2.148900e+00
1.585660e+01,-1.906000e-01
5.039000e+00,7.734000e-01
1.689280e+01,8.050000e-02
1.326100e+01,1.596500e+00
1.732860e+01,1.763300e+00
1.292350e+01,9.413000e-01
1.185830e+01,2.476000e-01
1.793260e+01,-6.274000e-01
1.959800e+01,7.095000e-01
1.470080e+01,1.070300e+00
1.066710e+01,1.145400e+00
1.360040e+01,5.715000e-01
1.383410e+01,7.095000e-01
1.512660e+01,2.043000e+00
1.777110e+01,1.217800e+00
5.935500e+00,1.170000e-01
9.252700e+00,-4.770000e-02
9.160500e+00,1.196300e+00
6.744000e+00,1.345600e+00
1.813700e+01,1.763900e+00
6.559300e+00,1.961600e+00
1.685280e+01,1.567000e-01
1.165320e+01,8.138000e-01
1.943990e+01,8.904000e-01
6.375200e+00,6.841000e-01
1.837600e+01,2.649800e+00
5.870500e+00,2.342000e-01
1.414290e+01,2.145600e+00
7.489400e+00,-7.609000e-01
5.575200e+00,1.686000e+00
1.492080e+01,9.032000e-01
1.182520e+01,1.691900e+00
7.152200e+00,-9.968000e-01
1.533410e+01,-8.990000e-02
9.971300e+00,1.413100e+00
1.262670e+01,1.026900e+00
1.143530e+01,2.997000e-01
1.152400e+01,1.590500e+00
5.522500e+00,1.468000e-01
1.362380e+01,1.758700e+00
1.365110e+01,-1.630400e+00
1.968220e+01,1.773900e+00
5.170700e+00,1.696600e+00
1.536960e+01,4.428000e-01
1.066140e+01,3.404000e-01
8.103400e+00,1.329400e+00
6.383700e+00,9.770000e-02
1.922210e+01,1.610800e+00
7.980700e+00,1.073700e+00
1.352230e+01,8.916000e-01
5.684800e+00,2.670000e-01
1.977600e+01,-1.527000e-01
6.071500e+00,3.771000e-01
9.908200e+00,2.296500e+00
1.776940e+01,1.246800e+00
1.783100e+01,5.412000e-01
1.463180e+01,2.783000e-01
1.171250e+01,-4.400000e-02
7.836200e+00,-5.890000e-01
1.482560e+01,8.891000e-01
1.291630e+01,1.056500e+00
5.876400e+00,-9.822000e-01
1.368680e+01,5.868000e-01
6.412500e+00,8.713000e-01
1.319410e+01,6.070000e-01
1.924830e+01,1.176000e-01
1.932730e+01,9.641000e-01
1.899870e+01,1.298300e+00
1.012960e+01,2.063200e+00
1.786540e+01,1.412300e+00
9.248100e+00,7.373000e-01
1.487840e+01,1.872000e-01
1.801350e+01,3.969000e-01
1.379610e+01,6.420000e-01
1.980420e+01,2.216700e+00
7.314300e+00,5.348000e-01
1.876260e+01,-7.279000e-01
1.092730e+01,5.749000e-01
7.643200e+00,-7.340000e-01
1.646520e+01,-1.592000e-01
5.298900e+00,2.040000e+00
1.482040e+01,1.693300e+00
8.711500e+00,3.342400e+00
1.476380e+01,8.020000e-02
1.740500e+01,-4.963000e-01
1.392580e+01,-1.173700e+00
1.797150e+01,2.967600e+00
1.995930e+01,1.367000e-01
1.477180e+01,3.240000e-02
1.877620e+01,4.722000e-01
1.494310e+01,5.892000e-01
1.521180e+01,1.062900e+00
1.590110e+01,1.919600e+00
1.371570e+01,8.892000e-01
5.265700e+00,1.229400e+00
1.322840e+01,7.645000e-01
7.071900e+00,6.460000e-01
1.115300e+01,5.563000e-01
1.886610e+01,1.241900e+00
8.007500e+00,9.306000e-01
1.326740e+01,1.755200e+00
7.650300e+00,-1.081000e-01
1.210750e+01,4.075000e-01
7.870800e+00,1.188800e+00
1.439580e+01,1.048600e+00
8.167300e+00,3.304000e-01
1.348280e+01,2.113300e+00
1.975380e+01,6.227000e-01
1.618470e+01,5.788000e-01
1.872660e+01,-4.170000e-02
1.660110e+01,2.232800e+00
8.560200e+00,1.213200e+00
1.110120e+01,7.796000e-01
1.832520e+01,4.438000e-01
1.931550e+01,1.786000e-01
1.353090e+01,2.345400e+00
1.323510e+01,1.014000e+00
7.116600e+00,8.762000e-01
6.323700e+00,1.126300e+00
1.325970e+01,1.575900e+00
1.791950e+01,2.204200e+00
9.479200e+00,3.378000e-01
1.224450e+01,-1.052000e-01
1.052520e+01,1.045600e+00
1.060780e+01,1.445900e+00
1.913520e+01,1.976200e+00
1.110460e+01,1.300800e+00
1.467550e+01,1.651300e+00
9.509800e+00,1.116300e+00
1.884520e+01,2.810900e+00
1.304220e+01,1.709700e+00
1.877030e+01,6.049000e-01
1.945290e+01,1.700500e+00
7.101300e+00,1.463900e+00
1.483540e+01,1.727300e+00
8.803100e+00,2.135000e-01
1.278890e+01,1.441100e+00
1.065510e+01,-2.769000e-01
1.393730e+01,1.223400e+00
9.162300e+00,1.654400e+00
1.926300e+01,6.747000e-01
8.224000e+00,2.380200e+00
6.563800e+00,9.623000e-01
1.281740e+01,1.365800e+00
1.240570e+01,1.071000e+00
1.004640e+01,4.145000e-01
1.055780e+01,2.501700e+00
6.360600e+00,1.616600e+00
1.621360e+01,2.142600e+00
1.084170e+01,1.671800e+00
1.292450e+01,3.717000e-01
1.723770e+01,7.474000e-01
6.435200e+00,2.217300e+00
5.616400e+00,-3.476000e-01
1.014080e+01,5.521000e-01
6.121300e+00,1.726400e+00
9.936300e+00,3.510000e-02
1.176500e+01,4.034000e-01
1.446900e+01,1.733800e+00
7.797400e+00,1.641300e+00
6.608600e+00,1.025700e+00
5.773200e+00,4.894000e-01
6.920800e+00,-1.799000e-01
1.027350e+01,4.614000e-01
1.596800e+01,2.351800e+00
1.699270e+01,-2.171000e-01
7.859600e+00,9.326000e-01
8.871900e+00,7.467000e-01
1.302790e+01,8.362000e-01
1.580940e+01,3.035000e-01
1.873480e+01,2.562700e+00
