1.354350e+01,4.877000e-01
7.815500e+00,1.461000e-01
1.247810e+01,7.025000e-01
1.395090e+01,9.200000e-02
1.795820e+01,7.902000e-01
1.202630e+01,1.245600e+00
4.209400e+00,3.644000e-01
1.327350e+01,-3.115000e-01
1.293550e+01,5.878000e-01
4.641800e+00,5.822000e-01
1.048250e+01,9.196000e-01
7.365600e+00,7.990000e-02
1.764320e+01,9.570000e-02
1.783680e+01,-2.508000e-01
9.822100e+00,5.912000e-01
1.678770e+01,4.218000e-01
1.803960e+01,3.626000e-01
7.703400e+00,1.930000e-02
1.640900e+01,-1.212000e-01
5.384000e+00,-2.291000e-01
5.961800e+00,4.652000e-01
9.879300e+00,3.483000e-01
1.933560e+01,2.168000e-01
1.710990e+01,7.744000e-01
1.031630e+01,7.196000e-01
2.299790e+01,7.849000e-01
1.070390e+01,-3.786000e-01
1.339930e+01,6.327000e-01
1.607010e+01,4.803000e-01
1.034940e+01,-1.054000e-01
1.978310e+01,1.399000e-01
1.294430e+01,-7.170000e-02
1.474970e+01,5.644000e-01
8.638700e+00,-7.120000e-02
4.550900e+00,1.175400e+00
1.670180e+01,-1.274000e-01
8.430800e+00,6.906000e-01
1.821610e+01,1.119000e-01
2.419670e+01,6.399000e-01
8.578700e+00,4.353000e-01
1.302520e+01,3.906000e-01
1.478880e+01,-1.530000e-02
1.009260e+01,4.342000e-01
1.676080e+01,1.079000e-01
8.726100e+00,4.993000e-01
6.935700e+00,3.605000e-01
3.889000e+00,1.140600e+00
1.788610e+01,3.685000e-01
8.628900e+00,8.794000e-01
8.197100e+00,3.443000e-01
1.708150e+01,7.380000e-01
1.469800e+01,3.199000e-01
1.197380e+01,1.179200e+00
2.141530e+01,3.854000e-01
1.078080e+01,-6.167000e-01
5.984500e+00,1.511000e-01
2.405860e+01,3.663000e-01
6.591100e+00,3.154000e-01
8.323300e+00,6.360000e-02
2.414420e+01,6.533000e-01
1.165540e+01,7.088000e-01
5.407000e+00,3.047000e-01
1.651850e+01,6.350000e-02
1.647730e+01,-2.093000e-01
2.444890e+01,1.444600e+00
2.299860e+01,5.433000e-01
1.763560e+01,9.100000e-02
1.714310e+01,1.740700e+00
2.086770e+01,-3.917000e-01
5.208200e+00,5.284000e-01
2.081400e+01,1.199200e+00
2.213360e+01,-8.102000e-01
2.249440e+01,3.405000e-01
1.202330e+01,3.703000e-01
1.760930e+01,3.198000e-01
1.372210e+01,5.662000e-01
8.057300e+00,-2.458000e-01
1.253110e+01,5.452000e-01
2.127700e+01,3.839000e-01
9.914800e+00,8.001000e-01
1.787920e+01,7.834000e-01
3.566700e+00,3.588000e-01
1.498310e+01,1.453000e-01
2.337570e+01,6.455000e-01
2.390820e+01,-8.180000e-02
1.757470e+01,1.041000e+00
2.016950e+01,1.275100e+00
1.628410e+01,3.380000e-02
2.490850e+01,3.697000e-01
2.373900e+01,-1.410000e-02
3.114400e+00,3.467000e-01
1.318530e+01,1.288700e+00
1.856730e+01,6.592000e-01
9.731800e+00,-8.873000e-01
2.440850e+01,-2.898000e-01
1.588550e+01,1.511000e+00
3.808300e+00,3.701000e-01
8.976900e+00,4.444000e-01
5.757500e+00,1.029000e-01
8.360500e+00,6.121000e-01
2.423780e+01,7.357000e-01
1.687300e+01,9.500000e-02
1.324100e+01,7.366000e-01
9.980400e+00,1.527000e-01
1.011130e+01,-3.620000e-02
1.808970e+01,7.979000e-01
1.576550e+01,8.488000e-01
1.466190e+01,1.185500e+00
1.230180e+01,-2.728000e-01
1.603640e+01,8.780000e-01
1.086090e+01,-8.554000e-01
6.620200e+00,6.958000e-01
2.360530e+01,4.192000e-01
6.906300e+00,4.835000e-01
1.284840e+01,9.113000e-01
1.624340e+01,4.688000e-01
1.197910e+01,-6.790000e-02
1.584480e+01,1.298000e-01
2.306150e+01,1.947000e-01
4.279600e+00,3.878000e-01
1.024360e+01,1.755000e-01
1.318050e+01,-8.210000e-02
2.324430e+01,4.429000e-01
3.599500e+00,1.162500e+00
2.331880e+01,-4.019000e-01
7.307800e+00,3.411000e-01
1.992070e+01,8.811000e-01
1.040160e+01,1.208100e+00
2.417970e+01,1.308000e-01
1.915120e+01,4.418000e-01
2.141320e+01,3.060000e-01
3.258600e+00,7.060000e-02
1.817520e+01,8.540000e-01
1.490510e+01,5.374000e-01
9.722100e+00,2.240000e-01
4.454900e+00,-2.140000e-02
9.809300e+00,8.099000e-01
2.080990e+01,1.292300e+00
6.742600e+00,1.412200e+00
9.634500e+00,-2.195000e-01
3.226700e+00,4.846000e-01
1.276490e+01,6.261000e-01
1.492090e+01,1.014100e+00
3.897300e+00,1.681000e-01
2.242610e+01,1.109900e+00
6.049500e+00,8.839000e-01
1.608590e+01,1.100500e+00
2.394480e+01,8.731000e-01
6.072900e+00,8.476000e-01
1.731630e+01,-1.662000e-01
6.002400e+00,9.227000e-01
1.282050e+01,7.629000e-01
6.527300e+00,1.354000e-01
9.507600e+00,1.166000e+00
1.416580e+01,1.145000e-01
5.710600e+00,5.886000e-01
1.025730e+01,1.524000e-01
5.666800e+00,3.272000e-01
1.660580e+01,2.833000e-01
5.704700e+00,3.376000e-01
1.627480e+01,2.926000e-01
3.024700e+00,3.564000e-01
8.711000e+00,8.077000e-01
6.080000e+00,9.072000e-01
9.926300e+00,8.852000e-01
2.063170e+01,1.048200e+00
1.728610e+01,-1.087000e-01
9.425700e+00,1.103900e+00
1.455270e+01,4.327000e-01
3.636700e+00,-6.975000e-01
3.059300e+00,6.540000e-01
7.377100e+00,-1.257000e-01
1.847450e+01,1.595000e-01
2.368050e+01,1.008700e+00
1.228780e+01,5.149000e-01
1.693840e+01,-6.620000e-02
1.864050e+01,1.783000e-01
1.251010e+01,4.680000e-01
2.235490e+01,1.651300e+00
1.459620e+01,8.608000e-01
