1.796370e+01,6.012000e-01
1.686000e+01,6.672000e-01
1.168900e+01,2.809000e-01
1.959140e+01,2.958000e-01
1.611730e+01,7.634000e-01
1.898440e+01,-2.290000e-02
7.672200e+00,6.200000e-02
6.096900e+00,4.819000e-01
1.964870e+01,6.798000e-01
8.819300e+00,-2.182000e-01
8.453500e+00,-1.300000e-02
7.309800e+00,3.581000e-01
1.373550e+01,1.130000e-01
7.012400e+00,-2.170000e-01
6.952600e+00,1.109000e-01
6.667000e+00,3.140000e-02
1.909910e+01,9.870000e-02
5.114400e+00,-1.388000e-01
1.034470e+01,3.236000e-01
7.140000e+00,1.930000e-01
1.939930e+01,1.011000e-01
1.278520e+01,3.979000e-01
1.124650e+01,8.730000e-02
1.236950e+01,5.131000e-01
9.400200e+00,-3.130000e-02
1.277680e+01,4.649000e-01
7.118300e+00,1.577000e-01
9.886500e+00,1.880000e-01
1.364180e+01,1.986000e-01
1.292460e+01,6.512000e-01
1.334100e+01,-2.374000e-01
1.930710e+01,6.363000e-01
7.879400e+00,-1.248000e-01
6.528400e+00,3.457000e-01
8.704200e+00,-3.310000e-02
1.427540e+01,2.496000e-01
1.920710e+01,1.172000e-01
1.594490e+01,7.833000e-01
6.912300e+00,3.009000e-01
6.754300e+00,6.770000e-01
1.233490e+01,-7.030000e-02
1.985600e+01,6.070000e-02
6.225500e+00,7.699000e-01
1.500070e+01,5.826000e-01
1.094200e+01,1.563000e-01
1.031280e+01,4.566000e-01
8.491500e+00,2.972000e-01
8.981600e+00,5.525000e-01
5.350200e+00,-9.500000e-02
1.766400e+01,5.558000e-01
1.158210e+01,4.429000e-01
1.319720e+01,-1.214000e-01
1.954750e+01,-1.241000e-01
9.409600e+00,4.032000e-01
1.094740e+01,9.166000e-01
9.729000e+00,1.249000e-01
1.508530e+01,2.741000e-01
6.542400e+00,-2.660000e-02
1.986990e+01,2.595000e-01
5.130600e+00,4.785000e-01
1.104990e+01,4.606000e-01
1.998490e+01,2.361000e-01
1.263750e+01,3.249000e-01
1.952520e+01,4.870000e-02
1.793380e+01,1.693000e-01
1.808760e+01,1.110000e-01
8.706700e+00,3.044000e-01
1.674240e+01,1.024000e-01
1.708890e+01,1.202000e-01
8.799600e+00,3.766000e-01
5.896000e+00,4.234000e-01
7.173700e+00,4.226000e-01
1.131160e+01,-4.570000e-02
8.829300e+00,3.031000e-01
1.695220e+01,4.766000e-01
8.246100e+00,1.389000e-01
1.062120e+01,5.076000e-01
1.914430e+01,2.612000e-01
9.557600e+00,4.500000e-01
5.919300e+00,3.530000e-01
1.788910e+01,-9.450000e-02
1.246590e+01,-4.725000e-01
7.501900e+00,4.217000e-01
8.854300e+00,4.965000e-01
1.512780e+01,3.757000e-01
5.432800e+00,7.257000e-01
1.777080e+01,6.605000e-01
1.241930e+01,1.819000e-01
7.525400e+00,1.010000e-02
1.353320e+01,3.693000e-01
1.849760e+01,4.070000e-02
1.413180e+01,6.038000e-01
1.832060e+01,2.119000e-01
1.349870e+01,-1.784000e-01
1.289030e+01,6.557000e-01
1.173410e+01,6.054000e-01
1.915310e+01,4.521000e-01
6.791500e+00,3.781000e-01
7.491100e+00,4.698000e-01
1.912400e+01,6.012000e-01
8.338500e+00,-1.743000e-01
6.983500e+00,9.240000e-02
8.076000e+00,-1.879000e-01
1.712370e+01,5.369000e-01
1.147610e+01,5.741000e-01
6.042300e+00,2.219000e-01
1.705920e+01,4.808000e-01
8.200100e+00,1.257000e-01
1.291740e+01,4.021000e-01
1.613530e+01,2.070000e-01
6.700400e+00,1.067000e-01
7.696800e+00,6.180000e-01
6.322900e+00,4.344000e-01
1.077560e+01,4.442000e-01
5.410700e+00,5.930000e-02
8.398400e+00,7.420000e-02
1.628280e+01,1.929000e-01
1.418350e+01,6.891000e-01
6.691100e+00,1.570000e-02
9.792800e+00,4.490000e-01
8.995800e+00,1.903000e-01
1.471580e+01,5.568000e-01
5.521000e+00,3.764000e-01
1.508190e+01,1.972000e-01
1.326440e+01,1.800000e-01
9.523000e+00,3.067000e-01
8.334000e+00,2.500000e-01
1.273750e+01,6.302000e-01
1.674320e+01,3.998000e-01
7.638400e+00,-1.159000e-01
1.566150e+01,-1.680000e-02
1.243320e+01,5.212000e-01
6.283900e+00,5.243000e-01
1.168350e+01,1.871000e-01
5.276600e+00,3.060000e-01
1.039570e+01,4.035000e-01
7.595900e+00,7.291000e-01
1.930120e+01,1.484000e-01
1.740710e+01,-3.377000e-01
7.074000e+00,5.452000e-01
9.377700e+00,4.744000e-01
1.367590e+01,5.110000e-02
1.388850e+01,6.525000e-01
1.399930e+01,5.931000e-01
1.993510e+01,5.751000e-01
1.298630e+01,1.891000e-01
1.811370e+01,-8.820000e-02
1.725310e+01,1.396000e-01
1.233600e+01,3.767000e-01
9.766100e+00,2.940000e-01
1.958030e+01,4.322000e-01
1.184200e+01,-8.200000e-03
1.551290e+01,5.645000e-01
1.076610e+01,2.236000e-01
1.880390e+01,4.034000e-01
8.623800e+00,3.709000e-01
5.520600e+00,-5.010000e-02
1.102910e+01,4.653000e-01
1.043100e+01,1.656000e-01
1.380220e+01,9.764000e-01
1.677260e+01,3.504000e-01
9.449100e+00,4.088000e-01
1.190600e+01,9.860000e-02
1.428490e+01,1.400000e-02
1.411900e+01,1.069000e-01
9.798500e+00,-2.330000e-02
9.606400e+00,5.263000e-01
7.189600e+00,2.673000e-01
1.261950e+01,2.887000e-01
8.350600e+00,-6.120000e-02
5.186800e+00,3.892000e-01
6.652300e+00,2.932000e-01
8.682300e+00,5.756000e-01
9.996500e+00,2.104000e-01
1.789220e+01,5.959000e-01
1.403370e+01,5.591000e-01
1.897970e+01,3.589000e-01
9.111000e+00,-4.870000e-02
1.183810e+01,-3.000000e-04
1.904010e+01,4.060000e-01
7.436400e+00,4.291000e-01
1.869370e+01,3.460000e-01
7.905900e+00,2.900000e-03
1.223780e+01,4.923000e-01
1.980050e+01,-1.796000e-01
1.303190e+01,5.900000e-03
1.575530e+01,2.224000e-01
6.961000e+00,7.271000e-01
1.717970e+01,-6.370000e-02
1.623970e+01,-1.292000e-01
1.460810e+01,4.463000e-01
1.054140e+01,1.974000e-01
1.479070e+01,2.685000e-01
8.126900e+00,3.280000e-01
1.382750e+01,1.710000e-01
1.183950e+01,2.731000e-01
1.274990e+01,1.815000e-01
9.794500e+00,3.033000e-01
1.980620e+01,5.635000e-01
7.418800e+00,1.113000e-01
