9.805300e+00,1.458500e+00
1.360750e+01,2.091800e+00
1.554440e+01,9.580000e-01
1.433540e+01,1.207000e+00
1.423180e+01,1.187000e+00
1.288100e+01,1.008100e+00
1.454440e+01,3.052900e+00
8.466400e+00,1.066200e+00
5.598400e+00,2.030000e-01
9.321800e+00,1.731000e+00
1.295300e+01,2.323700e+00
1.498300e+01,3.181000e+00
1.095650e+01,2.893000e-01
8.180200e+00,3.521000e-01
8.778100e+00,5.064000e-01
8.129500e+00,2.434300e+00
1.803790e+01,1.925100e+00
1.796410e+01,2.075300e+00
5.524800e+00,-2.662000e-01
1.653470e+01,1.621600e+00
1.938610e+01,2.592400e+00
1.039690e+01,2.352400e+00
9.598500e+00,1.952200e+00
1.321300e+01,1.608500e+00
1.753780e+01,2.152000e-01
1.500730e+01,-4.330000e-02
8.943100e+00,-9.245000e-01
7.864900e+00,-3.632000e-01
1.459030e+01,2.094000e+00
6.748400e+00,3.950800e+00
1.100920e+01,-7.267000e-01
8.339800e+00,5.467000e-01
5.281700e+00,1.952500e+00
1.283350e+01,5.424000e-01
1.338830e+01,3.609400e+00
1.303010e+01,-1.195300e+00
6.669800e+00,2.204800e+00
3.445400e+00,2.362200e+00
1.754660e+01,1.895000e+00
8.640400e+00,7.114000e-01
1.916810e+01,3.590000e-02
1.272160e+01,2.617800e+00
1.947100e+01,3.270900e+00
1.135050e+01,2.861200e+00
1.967650e+01,8.332000e-01
1.671230e+01,2.087400e+00
8.467500e+00,1.763700e+00
6.690400e+00,2.706900e+00
1.004710e+01,1.329200e+00
7.370800e+00,6.038000e-01
1.173150e+01,1.207200e+00
1.862900e+01,5.973000e-01
5.777800e+00,4.984000e-01
1.541010e+01,8.258000e-01
9.810700e+00,1.039800e+00
1.258180e+01,6.285000e-01
1.749500e+01,1.539400e+00
8.929900e+00,1.362400e+00
1.137700e+01,1.697900e+00
1.665860e+01,2.302600e+00
1.430070e+01,1.116600e+00
1.252290e+01,-2.500000e-02
1.397610e+01,2.086100e+00
8.763900e+00,1.853100e+00
1.418260e+01,2.806400e+00
8.932300e+00,1.099400e+00
6.692000e+00,2.801300e+00
1.736120e+01,2.993000e-01
1.562760e+01,3.364600e+00
1.685280e+01,1.961800e+00
1.629080e+01,2.078500e+00
1.304210e+01,2.930000e+00
7.135100e+00,1.608700e+00
1.715220e+01,2.270600e+00
1.161910e+01,1.383300e+00
1.837510e+01,1.767800e+00
8.844400e+00,-2.041000e-01
1.550940e+01,2.137900e+00
1.134560e+01,2.409100e+00
6.649400e+00,2.165800e+00
1.751720e+01,2.417000e+00
3.194600e+00,1.610800e+00
8.624000e+00,-5.915000e-01
6.327900e+00,2.269600e+00
1.434540e+01,1.661900e+00
5.029900e+00,-7.205000e-01
1.997420e+01,1.120200e+00
1.143030e+01,2.740900e+00
9.171400e+00,-3.306000e-01
1.866590e+01,-3.333000e-01
8.141700e+00,5.970000e-02
8.594600e+00,3.754000e-01
1.523820e+01,2.647500e+00
1.643280e+01,3.290900e+00
1.909990e+01,1.331200e+00
4.588700e+00,-3.027000e-01
1.295090e+01,2.274000e+00
6.787600e+00,8.875000e-01
4.867900e+00,3.259600e+00
1.570790e+01,1.193000e+00
1.917290e+01,1.414000e+00
1.914470e+01,1.441800e+00
9.354700e+00,1.933000e+00
1.503590e+01,2.901300e+00
4.746000e+00,-9.700000e-03
7.393500e+00,8.680000e-02
1.529190e+01,2.569000e-01
1.507020e+01,1.683000e-01
1.428620e+01,2.700800e+00
4.657900e+00,2.673500e+00
1.804900e+01,2.267500e+00
1.521710e+01,1.394200e+00
1.809320e+01,1.275400e+00
9.683700e+00,-5.459000e-01
1.683200e+01,-1.334600e+00
1.615870e+01,2.109600e+00
1.359500e+01,-7.083000e-01
1.849490e+01,1.154400e+00
4.508700e+00,2.159000e+00
7.740300e+00,6.723000e-01
1.453560e+01,2.915100e+00
1.118570e+01,3.139500e+00
3.406400e+00,1.422700e+00
1.041750e+01,1.010700e+00
7.016700e+00,1.954500e+00
8.512900e+00,2.987700e+00
6.605400e+00,1.902800e+00
1.033930e+01,-7.589000e-01
6.380100e+00,3.952000e-01
1.940160e+01,1.389200e+00
6.868600e+00,1.928800e+00
8.878600e+00,4.631000e-01
1.392440e+01,1.073700e+00
1.430390e+01,2.444300e+00
4.362800e+00,5.956000e-01
1.441320e+01,1.269100e+00
1.781070e+01,4.706000e-01
1.087430e+01,2.263500e+00
5.689000e+00,1.929200e+00
1.433780e+01,1.572800e+00
6.136500e+00,7.490000e-01
4.142800e+00,5.340000e-02
1.004230e+01,4.900900e+00
6.753300e+00,8.953000e-01
1.246540e+01,1.371200e+00
1.313060e+01,3.407200e+00
1.281400e+01,1.757100e+00
1.746530e+01,7.954000e-01
1.990840e+01,2.852100e+00
1.554110e+01,1.301000e+00
1.391260e+01,-3.851000e-01
1.221410e+01,1.937300e+00
9.718600e+00,1.160100e+00
9.124300e+00,1.689000e+00
8.034400e+00,-7.100000e-03
1.099300e+01,1.549000e-01
1.694680e+01,3.910800e+00
9.612800e+00,-8.035000e-01
9.401700e+00,8.291000e-01
9.188800e+00,3.310700e+00
4.783900e+00,2.664500e+00
1.649240e+01,3.244000e+00
1.716670e+01,5.653000e-01
4.630600e+00,2.177300e+00
7.534000e+00,7.289000e-01
1.461360e+01,1.107100e+00
5.132700e+00,1.164400e+00
1.286530e+01,4.312800e+00
1.242420e+01,1.722500e+00
1.231450e+01,1.237000e+00
7.471200e+00,2.504200e+00
9.732600e+00,3.193100e+00
1.699190e+01,1.287400e+00
1.086130e+01,-8.914000e-01
1.564520e+01,-1.303300e+00
9.124100e+00,1.583800e+00
1.993880e+01,2.153100e+00
1.726610e+01,1.664100e+00
1.216110e+01,1.466100e+00
1.869470e+01,3.273900e+00
4.589300e+00,-8.540000e-02
1.115460e+01,-1.991000e-01
1.034430e+01,2.863000e-01
5.523200e+00,4.486000e-01
8.839900e+00,1.116400e+00
1.390990e+01,1.943900e+00
1.659450e+01,1.562700e+00
1.953240e+01,-5.320000e-02
1.382540e+01,-8.621000e-01
8.745700e+00,2.920000e-01
5.976100e+00,3.173100e+00
1.185590e+01,2.220100e+00
4.856000e+00,5.969000e-01
1.165750e+01,1.273200e+00
8.960800e+00,1.451200e+00
1.890810e+01,1.944900e+00
7.669700e+00,1.288300e+00
1.753700e+01,-1.117600e+00
1.568220e+01,-4.642000e-01
1.852020e+01,1.080800e+00
