1.923770e+01,-3.249000e-01
1.514640e+01,2.225400e+00
9.484900e+00,1.393100e+00
1.904300e+01,1.865800e+00
2.226640e+01,1.325400e+00
8.051900e+00,9.590000e-02
2.241390e+01,1.933600e+00
1.769150e+01,2.000300e+00
1.011450e+01,3.126400e+00
1.196270e+01,1.055300e+00
7.808500e+00,1.409800e+00
7.617900e+00,4.003000e-01
2.115290e+01,8.970000e-01
2.385170e+01,1.480000e+00
1.255290e+01,7.173000e-01
2.162030e+01,8.299000e-01
1.861790e+01,5.134000e-01
1.672470e+01,-7.749000e-01
2.039820e+01,8.043000e-01
9.598800e+00,-6.951000e-01
2.099080e+01,1.191700e+00
2.123870e+01,1.494000e+00
2.299030e+01,1.174700e+00
1.747390e+01,-5.790000e-02
2.294220e+01,7.288000e-01
2.127870e+01,6.222000e-01
8.795900e+00,9.581000e-01
7.455100e+00,7.697000e-01
7.380200e+00,5.688000e-01
1.051290e+01,3.068000e-01
1.950500e+01,3.827000e-01
2.381690e+01,3.988000e-01
7.405900e+00,1.380200e+00
1.910970e+01,-1.007000e-01
1.566920e+01,7.290000e-02
1.417530e+01,9.179000e-01
2.036120e+01,5.345000e-01
6.693400e+00,4.018000e-01
1.098570e+01,-4.305000e-01
1.827360e+01,1.511800e+00
6.750600e+00,1.800000e-02
1.170950e+01,-6.667000e-01
9.214000e+00,6.384000e-01
9.725800e+00,8.191000e-01
8.811500e+00,-1.176000e-01
1.912660e+01,1.010900e+00
5.981100e+00,1.668800e+00
2.105320e+01,1.190400e+00
2.042340e+01,4.470000e-02
1.119130e+01,9.047000e-01
1.408980e+01,9.414000e-01
6.596700e+00,3.268000e-01
1.568500e+01,7.480000e-02
1.165180e+01,1.831100e+00
2.202240e+01,7.448000e-01
8.294300e+00,1.407900e+00
5.155300e+00,1.164300e+00
9.275900e+00,2.212000e-01
1.582980e+01,-8.030000e-02
7.682300e+00,-7.226000e-01
1.356990e+01,2.199000e-01
1.242420e+01,1.715400e+00
1.827280e+01,2.040300e+00
1.028230e+01,2.615000e-01
1.648800e+01,1.599000e+00
8.124000e+00,8.630000e-01
2.304270e+01,2.347300e+00
5.081000e+00,1.327100e+00
2.424770e+01,1.307600e+00
1.804980e+01,1.062600e+00
6.792700e+00,2.891000e-01
1.986210e+01,6.249000e-01
7.096200e+00,1.092600e+00
1.806330e+01,1.923200e+00
7.429700e+00,1.784300e+00
1.184770e+01,2.211200e+00
1.466950e+01,-2.359000e-01
1.168690e+01,5.906000e-01
1.436850e+01,1.568400e+00
2.103180e+01,1.041100e+00
6.759300e+00,3.482000e-01
1.296810e+01,-1.719000e-01
1.221700e+01,1.720800e+00
1.596450e+01,5.624000e-01
7.438100e+00,2.257500e+00
1.138110e+01,4.571000e-01
2.027330e+01,9.867000e-01
2.367240e+01,1.968000e+00
2.197830e+01,-9.270000e-02
1.880390e+01,3.083000e-01
1.799090e+01,-3.614000e-01
1.137640e+01,7.923000e-01
1.759360e+01,2.884800e+00
2.383430e+01,7.321000e-01
8.846500e+00,4.125000e-01
1.705380e+01,1.154500e+00
1.773850e+01,9.704000e-01
2.131090e+01,1.937300e+00
2.381080e+01,3.034000e-01
1.718710e+01,1.350400e+00
2.193350e+01,6.624000e-01
1.723050e+01,1.341000e-01
1.171270e+01,-9.819000e-01
1.487170e+01,3.078000e-01
9.605800e+00,1.336200e+00
8.539800e+00,1.923500e+00
2.386220e+01,1.319000e+00
1.432780e+01,5.372000e-01
2.291840e+01,5.968000e-01
2.024500e+01,2.753000e+00
1.562350e+01,1.498000e+00
1.928130e+01,9.493000e-01
2.411060e+01,2.562500e+00
8.109400e+00,4.688000e-01
2.256280e+01,2.106900e+00
1.892400e+01,5.126000e-01
6.946200e+00,9.661000e-01
2.242330e+01,3.077100e+00
1.036310e+01,7.036000e-01
2.160850e+01,-2.490000e-01
1.857520e+01,-5.010000e-02
6.942900e+00,3.913000e-01
1.748270e+01,6.249000e-01
1.814590e+01,-1.236100e+00
2.425590e+01,-5.442000e-01
2.350760e+01,6.035000e-01
2.250390e+01,-3.560000e-02
1.702300e+01,8.966000e-01
1.104620e+01,-5.190000e-02
1.669480e+01,4.390000e-02
1.215110e+01,-3.683000e-01
1.538020e+01,1.887000e-01
8.239200e+00,1.507100e+00
2.004650e+01,9.868000e-01
1.810200e+01,1.017900e+00
1.324600e+01,1.408300e+00
