1.493760e+01,-1.202600e+00
5.709900e+00,9.163000e-01
1.018250e+01,4.788600e+00
1.869530e+01,2.355000e+00
1.077640e+01,3.079300e+00
5.779800e+00,2.468400e+00
8.514400e+00,3.843600e+00
1.885770e+01,3.544000e+00
7.428500e+00,3.875600e+00
1.105140e+01,3.237000e+00
1.394980e+01,4.595800e+00
1.768420e+01,3.674100e+00
8.099700e+00,-4.052000e-01
6.248700e+00,3.303100e+00
3.539400e+00,3.519100e+00
8.521600e+00,6.701100e+00
1.568850e+01,-7.332000e-01
1.663250e+01,-1.690900e+00
1.912350e+01,4.062900e+00
1.860150e+01,2.389200e+00
1.732750e+01,4.525000e-01
1.253640e+01,2.486900e+00
4.626500e+00,-1.327800e+00
5.212400e+00,-9.826000e-01
6.807100e+00,8.809000e-01
5.627100e+00,4.383700e+00
5.080700e+00,3.127000e+00
1.231700e+01,9.340000e-01
4.327900e+00,2.194000e-01
1.009810e+01,4.425500e+00
1.405370e+01,2.937900e+00
8.040800e+00,7.279000e-01
1.467980e+01,4.941500e+00
1.984880e+01,4.281200e+00
1.217260e+01,1.012000e-01
1.081760e+01,3.926100e+00
1.605800e+01,4.283900e+00
8.696000e+00,5.237600e+00
5.209000e+00,2.007000e-01
5.085100e+00,-4.560000e-01
9.547600e+00,3.345900e+00
1.334390e+01,2.709500e+00
1.850630e+01,2.706100e+00
6.001000e+00,-6.972000e-01
6.795600e+00,-4.880000e-02
4.009700e+00,2.114400e+00
1.699400e+01,-1.520000e-01
1.046970e+01,-9.959000e-01
1.403720e+01,5.022000e-01
1.007810e+01,1.406100e+00
1.745110e+01,3.813300e+00
1.626290e+01,-2.963000e+00
1.101350e+01,-2.333000e-01
1.608140e+01,3.336400e+00
1.876190e+01,2.325300e+00
7.517300e+00,3.859200e+00
3.345000e+00,3.382000e-01
5.731300e+00,1.904700e+00
1.443760e+01,1.558600e+00
1.970480e+01,3.203800e+00
1.468220e+01,2.899600e+00
1.202510e+01,1.025000e+00
1.657300e+01,1.978100e+00
7.423500e+00,3.253300e+00
5.971100e+00,-1.562000e+00
5.918900e+00,1.313900e+00
1.090820e+01,4.179100e+00
4.305800e+00,1.109100e+00
6.925700e+00,-2.599700e+00
1.860820e+01,1.318400e+00
8.750100e+00,2.450900e+00
1.884430e+01,1.996100e+00
1.459180e+01,4.398400e+00
1.067930e+01,4.469900e+00
1.145590e+01,3.864000e+00
1.113910e+01,3.026200e+00
1.692810e+01,4.027500e+00
1.130690e+01,-4.816000e-01
7.732400e+00,-1.872800e+00
4.450000e+00,1.983800e+00
1.478390e+01,1.806000e-01
1.752650e+01,7.275400e+00
8.184100e+00,6.256000e-01
1.019320e+01,3.278000e+00
4.849100e+00,1.453400e+00
4.795800e+00,-4.988000e-01
6.087100e+00,3.156700e+00
1.593760e+01,6.025300e+00
6.914800e+00,2.935800e+00
1.883690e+01,5.595100e+00
1.054470e+01,3.777700e+00
1.751120e+01,2.250900e+00
1.310080e+01,2.373100e+00
5.017300e+00,1.897100e+00
1.936790e+01,-1.304900e+00
1.234600e+01,1.358000e+00
5.752100e+00,6.194000e-01
7.507200e+00,6.561000e-01
1.865970e+01,5.351700e+00
1.499880e+01,2.339300e+00
5.068700e+00,1.900100e+00
1.676420e+01,2.664100e+00
1.561670e+01,3.337900e+00
9.139400e+00,2.152200e+00
1.180630e+01,2.940700e+00
1.660450e+01,-1.140000e-02
1.523640e+01,1.839700e+00
1.542650e+01,3.382200e+00
1.069890e+01,1.918900e+00
1.569190e+01,9.285000e-01
1.114020e+01,4.387000e-01
7.869100e+00,3.509800e+00
1.001630e+01,-4.617000e-01
7.590300e+00,2.302000e+00
1.800310e+01,6.995000e-01
1.089530e+01,8.190000e+00
1.074590e+01,2.533500e+00
3.072800e+00,3.963300e+00
9.769100e+00,5.561000e-01
1.004350e+01,3.858900e+00
1.717240e+01,6.692000e+00
1.790800e+01,-2.853000e-01
8.672800e+00,4.834900e+00
5.594000e+00,3.852100e+00
9.405000e+00,4.684700e+00
9.895400e+00,2.507900e+00
1.199820e+01,4.196600e+00
7.649300e+00,-2.716500e+00
1.756150e+01,5.595000e+00
