9.387300e+00,4.296600e+00
1.571230e+01,6.344700e+00
1.277740e+01,6.747500e+00
1.761020e+01,3.492600e+00
4.661300e+00,2.402100e+00
4.040900e+00,5.170000e-02
1.617980e+01,7.008200e+00
4.643900e+00,1.518600e+00
1.818420e+01,-4.472000e-01
1.060420e+01,-2.499200e+00
1.585310e+01,6.346400e+00
1.780420e+01,8.384900e+00
3.344300e+00,-6.309000e-01
1.377000e+01,-1.014900e+00
4.115300e+00,-2.635800e+00
1.373340e+01,2.068500e+00
6.577200e+00,2.470200e+00
1.896500e+01,5.720900e+00
1.993340e+01,2.836000e-01
4.822700e+00,-1.021300e+00
1.583060e+01,1.348000e+00
1.298310e+01,-2.875000e-01
1.859430e+01,1.338100e+00
1.360150e+01,4.746800e+00
1.489710e+01,4.412800e+00
1.786800e+01,2.914800e+00
1.610780e+01,9.226000e-01
1.132960e+01,3.272200e+00
1.359640e+01,3.830700e+00
1.750550e+01,2.088400e+00
1.543810e+01,2.513500e+00
5.049600e+00,4.213900e+00
3.519600e+00,6.357300e+00
8.438600e+00,-2.308000e-01
1.176200e+01,4.233500e+00
1.812050e+01,1.872900e+00
9.881100e+00,1.034000e-01
7.161600e+00,-1.159300e+00
9.672700e+00,-6.870000e-01
5.823900e+00,7.652400e+00
1.217880e+01,1.618000e+00
6.136800e+00,6.035900e+00
1.051370e+01,2.281000e+00
1.232050e+01,1.310300e+00
7.640000e+00,1.578100e+00
3.110300e+00,1.272600e+00
1.410240e+01,2.235100e+00
1.091450e+01,9.507000e-01
8.671400e+00,-9.160000e-01
5.297800e+00,-1.798900e+00
4.197800e+00,3.027600e+00
1.592210e+01,4.432600e+00
4.828000e+00,2.107600e+00
1.486720e+01,2.428300e+00
1.304080e+01,-1.104900e+00
5.058700e+00,2.506400e+00
1.558940e+01,1.001600e+00
1.017860e+01,1.396900e+00
1.582940e+01,-8.610000e-01
1.937330e+01,4.831800e+00
1.432000e+01,5.605000e+00
1.251400e+01,-9.864000e-01
1.916140e+01,3.463600e+00
6.664400e+00,-9.758000e-01
1.868980e+01,3.484200e+00
1.146320e+01,1.211900e+00
6.890600e+00,1.701100e+00
1.469420e+01,7.326100e+00
1.523710e+01,6.985000e-01
1.443320e+01,3.649800e+00
1.221440e+01,1.800000e+00
1.745240e+01,3.490900e+00
1.712880e+01,-2.822900e+00
8.365500e+00,-2.532000e-01
1.003850e+01,1.486000e+00
1.420930e+01,2.363100e+00
1.796470e+01,8.536000e-01
4.818300e+00,1.684100e+00
1.487380e+01,2.257000e-01
7.653500e+00,2.212500e+00
1.062670e+01,4.324000e+00
1.286800e+01,4.903800e+00
8.871100e+00,3.548900e+00
3.949600e+00,3.802900e+00
1.750760e+01,2.951300e+00
3.219600e+00,2.057100e+00
1.782750e+01,3.259800e+00
1.024090e+01,1.653900e+00
3.193700e+00,-1.055000e-01
9.831100e+00,4.525000e-01
3.369500e+00,2.244300e+00
5.772900e+00,1.531100e+00
7.640200e+00,1.978600e+00
7.922800e+00,2.406300e+00
8.964500e+00,2.782800e+00
1.944580e+01,-1.567800e+00
7.419200e+00,3.957400e+00
3.523600e+00,6.505000e-01
8.399800e+00,1.751500e+00
1.840480e+01,2.794000e+00
7.006900e+00,9.904000e-01
1.418000e+01,2.458000e+00
1.400840e+01,3.869800e+00
1.704190e+01,2.089100e+00
1.130940e+01,-7.487000e-01
1.740700e+01,3.352200e+00
1.319560e+01,1.641200e+00
6.733700e+00,6.615100e+00
1.566820e+01,4.451800e+00
1.466580e+01,1.646700e+00
3.553000e+00,7.738000e-01
7.239000e+00,1.764800e+00
6.511800e+00,4.502700e+00
1.667360e+01,8.635000e+00
1.617760e+01,7.592000e-01
1.619930e+01,2.789100e+00
1.181340e+01,3.104300e+00
1.089470e+01,-6.570000e-02
1.575900e+01,2.790800e+00
3.550700e+00,4.290400e+00
7.769800e+00,1.859000e+00
3.444800e+00,-2.494000e+00
9.655800e+00,1.271000e-01
4.369900e+00,3.094000e+00
3.291200e+00,-2.182300e+00
1.261380e+01,1.781200e+00
3.582300e+00,1.316000e-01
9.770800e+00,4.582800e+00
1.395720e+01,4.930100e+00
6.570100e+00,2.547400e+00
1.189360e+01,2.354800e+00
1.366660e+01,3.012900e+00
1.881320e+01,4.944000e-01
1.486340e+01,2.608500e+00
1.025410e+01,6.543000e-01
1.977640e+01,2.866600e+00
3.287900e+00,-1.877300e+00
1.960790e+01,-3.240000e-02
1.117570e+01,-3.033000e-01
1.098740e+01,-1.290000e-01
4.587400e+00,5.800800e+00
5.880800e+00,1.472300e+00
3.502600e+00,-8.990000e-02
1.950940e+01,1.258000e-01
1.831480e+01,3.634700e+00
9.818000e+00,2.190500e+00
1.184320e+01,5.786900e+00
1.911300e+01,7.907600e+00
1.564330e+01,-7.320000e-02
1.562920e+01,3.066500e+00
1.002870e+01,4.794300e+00
1.253510e+01,2.588300e+00
3.080300e+00,1.544300e+00
4.726500e+00,-5.318900e+00
7.490600e+00,4.017500e+00
1.786540e+01,1.003800e+00
9.075800e+00,1.291400e+00
9.049700e+00,1.313500e+00
6.240100e+00,-6.696000e-01
6.508500e+00,4.780900e+00
1.116140e+01,1.753700e+00
1.031140e+01,5.524100e+00
1.020420e+01,3.470000e-01
1.992730e+01,7.154600e+00
9.931300e+00,2.374900e+00
1.759660e+01,3.644000e-01
5.296600e+00,2.885100e+00
1.508210e+01,1.908900e+00
1.697540e+01,1.875100e+00
4.702500e+00,-5.879100e+00
1.993060e+01,3.811500e+00
1.440610e+01,6.765800e+00
1.140560e+01,-1.490000e-02
1.263860e+01,1.498900e+00
1.327740e+01,1.397500e+00
1.472550e+01,-9.470000e-02
1.639490e+01,3.314000e-01
1.285630e+01,4.607700e+00
7.347100e+00,-6.722000e-01
1.616250e+01,3.965600e+00
9.285400e+00,2.038100e+00
1.648700e+01,3.322600e+00
8.462300e+00,3.085200e+00
6.872800e+00,5.960000e-01
1.652740e+01,3.042900e+00
1.980320e+01,6.308500e+00
5.351000e+00,-1.592000e+00
1.914310e+01,3.783000e-01
1.468930e+01,-7.792000e-01
8.991300e+00,-3.020900e+00
8.336200e+00,2.089400e+00
9.125100e+00,-2.899000e-01
8.114000e+00,5.208100e+00
1.441880e+01,9.723000e-01
1.079960e+01,7.127000e-01
1.860930e+01,6.577900e+00
1.513260e+01,3.689400e+00
1.799410e+01,1.971100e+00
4.006200e+00,-4.551000e-01
1.616230e+01,5.263600e+00
