2.006133e+01,1.611768e+00
1.274284e+01,3.981644e-02
1.487464e+01,2.299740e-01
1.407266e+01,1.445393e+00
8.036106e+00,1.134571e+00
1.022554e+01,8.768036e-01
7.386603e+00,2.031950e-02
9.840568e+00,-9.696993e-01
1.267010e+01,1.907443e-01
5.420991e+00,9.736456e-01
7.417765e+00,1.185636e+00
1.185343e+01,-6.632519e-01
2.197584e+01,9.014396e-01
1.329458e+01,1.291950e+00
2.026450e+01,1.155561e+00
1.918481e+01,4.048503e-01
9.598046e+00,-7.597503e-01
1.746701e+01,-9.166612e-01
1.283054e+01,-2.704070e-01
1.815647e+01,9.473051e-01
1.028044e+01,7.626447e-01
1.539550e+01,1.607062e+00
9.474859e+00,4.329048e-01
9.786378e+00,7.467091e-01
1.906169e+01,2.594837e-01
1.118945e+01,9.420075e-01
1.458355e+01,9.977442e-01
6.378020e+00,-4.192092e-01
5.721875e+00,5.040584e-01
6.118316e+00,-1.499097e-01
1.998250e+01,1.621906e+00
2.000302e+01,7.382364e-01
7.329305e+00,9.793382e-01
7.059628e+00,1.475265e+00
1.027250e+01,4.446190e-01
9.794668e+00,9.048098e-01
1.001697e+01,1.298949e+00
1.814859e+01,1.572263e+00
2.073389e+01,-4.284922e-01
2.328986e+01,6.340429e-01
1.932045e+01,9.947490e-01
1.252565e+01,7.624416e-01
1.344122e+01,1.244930e+00
1.568042e+01,8.194831e-03
1.253914e+01,1.608004e+00
2.286994e+01,8.707890e-01
1.878898e+01,-4.084685e-01
1.287811e+01,-3.598281e-01
1.313766e+01,2.788645e-02
8.016890e+00,1.711040e+00
9.976672e+00,-7.882922e-01
2.400765e+01,1.996592e-01
1.940949e+01,-3.093452e-01
1.400498e+01,1.102438e+00
1.204550e+01,5.791031e-01
1.612205e+01,8.967285e-01
1.419229e+01,9.406533e-01
1.952148e+01,1.322241e+00
8.728397e+00,5.690106e-01
1.592167e+01,-1.712296e-02
2.489164e+01,-2.139334e-01
1.112206e+01,-7.822011e-01
1.831113e+01,7.340136e-01
2.030483e+01,1.228167e+00
9.885527e+00,-2.702018e-01
1.080120e+01,2.463054e-01
1.321133e+01,6.336694e-01
2.222006e+01,6.461740e-01
7.378663e+00,1.260481e+00
1.922127e+01,1.745067e+00
1.454994e+01,1.724524e-01
1.616046e+01,-4.492494e-01
9.314655e+00,9.088260e-01
5.757075e+00,1.348510e+00
2.470053e+01,-2.646267e-01
2.414878e+01,-2.222475e-01
1.028739e+01,-3.051910e-01
5.628029e+00,6.131334e-01
2.368688e+01,6.918803e-02
1.143924e+01,2.123547e+00
1.514614e+01,7.766908e-01
2.424494e+01,-5.842037e-01
2.284500e+01,1.285151e-01
2.466223e+01,-7.180383e-01
6.003600e+00,6.223630e-01
1.626729e+01,7.378179e-01
1.338082e+01,2.274685e+00
1.103908e+01,5.470770e-01
1.567188e+01,-1.848302e-01
1.755050e+01,1.048627e+00
2.135824e+01,8.098519e-01
2.005832e+01,9.481836e-02
2.335588e+01,-5.276960e-01
1.770614e+01,3.757837e-01
2.294448e+01,1.252280e+00
2.018981e+01,1.037375e-01
7.957089e+00,1.507180e+00
2.064994e+01,1.745335e+00
2.380442e+01,2.509543e-01
1.588354e+01,2.310514e-01
1.291049e+01,4.785779e-01
1.719398e+01,4.358947e-01
1.154882e+01,3.096730e-01
2.276358e+01,-7.474671e-01
9.789317e+00,1.018746e-01
1.526532e+01,6.869539e-01
9.787892e+00,5.689982e-01
1.285348e+01,-6.454814e-01
1.115156e+01,3.228950e-01
1.778177e+01,1.667680e+00
1.229541e+01,-2.751151e-01
1.701570e+01,-9.817402e-01
1.460553e+01,8.842618e-01
1.536856e+01,3.994287e-01
1.953692e+01,1.491710e+00
8.445711e+00,8.462996e-01
6.380432e+00,-2.142267e-01
1.798314e+01,7.089403e-01
1.420081e+01,6.477389e-02
2.433783e+01,4.245222e-01
5.379639e+00,1.247193e+00
1.014199e+01,7.372685e-01
1.220977e+01,1.229994e+00
1.306615e+01,1.150043e+00
7.880890e+00,6.357861e-01
7.998644e+00,8.190819e-01
1.252330e+01,1.100543e+00
1.762789e+01,3.277926e-01
1.959064e+01,6.183045e-02
1.183374e+01,-8.672793e-01
6.680313e+00,1.865249e+00
1.168452e+01,1.855354e+00
5.792157e+00,7.655750e-01
1.682344e+01,-9.824588e-03
1.050598e+01,6.938951e-03
1.059495e+01,-6.189588e-01
2.037705e+01,6.724237e-01
1.053397e+01,-2.324515e-01
8.585964e+00,2.462394e+00
1.059888e+01,3.554307e-01
2.343711e+01,7.864101e-01
1.736428e+01,-1.351601e-01
1.036972e+01,5.785256e-02
5.882903e+00,8.326725e-01
2.461398e+01,6.727571e-01
1.741397e+01,1.187888e+00
1.147614e+01,3.809380e-01
1.216560e+01,3.010815e-01
1.796656e+01,-6.000093e-01
1.456275e+01,7.068826e-01
1.454421e+01,5.735815e-01
2.472538e+01,1.391213e-01
1.733069e+01,2.953328e-01
1.566776e+01,5.149667e-01
1.272753e+01,1.841694e+00
2.281758e+01,8.376820e-01
1.792310e+01,-4.518472e-01
9.058468e+00,1.550077e+00
1.525515e+01,1.985937e+00
8.683496e+00,9.853910e-02
1.555795e+01,7.070257e-02
7.864641e+00,2.018405e+00
2.046908e+01,9.511231e-01
1.432787e+01,1.192189e+00
1.165639e+01,-8.520479e-01
2.465676e+01,1.739688e-01
9.107140e+00,1.181616e+00
1.439892e+01,2.254051e+00
2.144369e+01,3.792920e-01
2.456676e+01,5.626718e-01
1.351819e+01,7.047047e-01
1.700448e+01,3.719236e-01
1.544361e+01,8.163301e-01
1.439594e+01,8.301493e-01
1.404602e+01,6.310657e-01
1.169802e+01,3.403142e-01
1.457269e+01,1.497406e+00
1.546286e+01,-6.413115e-02
1.385296e+01,2.471959e+00
9.176189e+00,1.790572e+00
1.317694e+01,9.598941e-01
1.781603e+01,-9.967446e-01
5.209387e+00,-2.396430e-01
1.363620e+01,7.999395e-01
1.946826e+01,-3.687435e-01
1.947515e+01,2.204518e-01
2.129221e+01,8.044357e-01
6.395451e+00,3.824345e-01
1.551279e+01,6.577879e-01
7.972343e+00,1.971663e+00
1.397893e+01,1.714940e+00
2.030522e+01,8.604637e-01
1.636325e+01,-7.466603e-01
1.712314e+01,-2.154876e-01
2.485806e+01,3.997577e-01
1.164049e+01,1.176298e+00
1.989209e+01,1.344859e+00
2.334898e+01,-8.408052e-01
1.895080e+01,1.975343e-01
7.009141e+00,9.283995e-01
