2.481956e+01,2.167832e+00
1.738662e+01,1.295852e+00
1.621328e+01,-1.635628e-01
2.351624e+01,4.244021e-01
1.963183e+01,1.869385e+00
1.378674e+01,2.358880e-01
1.520266e+01,1.680453e-01
9.366073e+00,1.709977e+00
2.096338e+01,1.461681e+00
2.274200e+01,5.030112e-01
1.973269e+01,-8.281346e-01
2.435160e+01,2.812117e-01
8.376747e+00,1.192780e+00
2.375555e+01,1.110394e+00
1.285988e+01,1.150124e+00
1.599202e+01,1.801543e-01
2.139485e+01,2.556885e-01
1.718708e+01,5.046056e-01
1.106505e+01,1.255963e+00
9.951611e+00,4.714607e-01
2.003186e+01,9.029731e-01
2.169853e+01,1.778052e+00
1.656208e+01,3.244245e-01
1.582192e+01,8.218173e-01
1.788803e+01,-7.597221e-02
2.346495e+01,1.327821e-01
8.885083e+00,2.915818e-01
2.062135e+01,1.584572e+00
5.519516e+00,2.890160e-01
1.406689e+01,1.707941e+00
1.881415e+01,1.883586e+00
2.449422e+01,2.363072e+00
1.563866e+01,1.294805e+00
2.019063e+01,2.232359e-01
1.159356e+01,2.222691e-01
1.407684e+01,1.059783e+00
7.341957e+00,-4.489711e-01
6.603015e+00,-1.695498e-02
2.275521e+01,5.357110e-01
6.168484e+00,1.040927e+00
1.548281e+01,3.924092e-01
8.809178e+00,1.453456e+00
1.214829e+01,1.593699e+00
7.299884e+00,9.640146e-03
2.006267e+01,2.639465e-01
2.491024e+01,1.467493e+00
1.471565e+01,1.082517e+00
1.971146e+01,6.069730e-01
1.954884e+01,1.603793e+00
1.973762e+01,-3.354301e-01
2.070361e+01,7.946426e-01
1.415443e+01,9.468068e-01
2.171654e+01,8.850113e-01
2.420214e+01,1.550351e+00
5.789626e+00,2.179575e+00
2.088859e+01,1.862801e+00
2.037647e+01,1.641831e+00
1.709205e+01,1.895765e+00
6.764053e+00,1.793513e+00
1.870892e+01,5.955932e-01
2.251504e+01,2.532870e-01
8.033316e+00,9.599043e-01
6.856476e+00,5.882765e-01
2.168528e+01,1.467501e-01
2.385044e+01,7.024050e-01
1.394419e+01,-4.355197e-01
2.170214e+01,2.804093e-02
1.216513e+01,5.766917e-01
1.921977e+01,5.753150e-01
2.057777e+01,7.288019e-01
1.467681e+01,1.602189e+00
2.017264e+01,4.119435e-01
2.177052e+01,1.138148e+00
6.654586e+00,-1.974983e-01
1.835993e+01,-7.790505e-02
2.137539e+01,5.801651e-01
5.078354e+00,2.389108e-01
1.037820e+01,-1.468384e-01
1.934771e+01,7.564630e-01
2.107352e+01,1.566805e+00
9.246244e+00,9.590620e-01
1.050065e+01,6.714170e-02
7.873071e+00,9.441442e-01
8.225535e+00,2.490939e-03
1.094776e+01,6.254612e-01
2.494301e+01,1.226034e+00
2.150539e+01,2.635176e-01
1.692258e+01,1.129813e+00
1.518956e+01,8.276113e-01
2.061689e+01,4.684233e-01
1.195977e+01,2.064363e+00
9.815162e+00,1.090045e+00
2.240698e+01,7.797746e-01
7.625270e+00,8.216719e-01
1.364822e+01,-4.794702e-02
5.494815e+00,7.338972e-01
1.506994e+01,2.896852e+00
2.185243e+01,2.344035e+00
2.013270e+01,2.046313e+00
1.508327e+01,6.411129e-01
6.853950e+00,5.562129e-01
1.514918e+01,1.522562e+00
1.542751e+01,7.751356e-01
6.383687e+00,1.409207e+00
1.394137e+01,7.307167e-01
1.060406e+01,6.680466e-02
1.926129e+01,7.165818e-01
2.351104e+01,7.787009e-01
9.129092e+00,1.058278e+00
1.537351e+01,8.751580e-01
1.923805e+01,1.865109e+00
1.822896e+01,8.895732e-01
1.446798e+01,1.343984e+00
1.009893e+01,2.833034e-01
1.235637e+01,1.208155e+00
8.843175e+00,1.193276e-01
8.927150e+00,4.906608e-01
8.160398e+00,3.278079e-01
1.446957e+01,1.584474e+00
2.199656e+01,-7.293382e-01
1.564697e+01,-3.418388e-02
5.361788e+00,-2.468789e+00
1.227270e+01,-6.516471e-01
2.030844e+01,5.245346e-01
1.001138e+01,-2.328094e-01
1.213606e+01,1.035998e+00
2.361967e+01,1.200976e+00
1.153206e+01,1.210441e+00
1.451158e+01,7.476899e-01
2.367099e+01,1.780420e+00
5.856599e+00,1.026452e+00
2.299763e+01,7.755046e-02
1.328692e+01,1.426845e+00
7.684939e+00,3.598528e-01
9.154357e+00,2.134314e-01
1.654828e+01,9.794863e-01
8.313574e+00,9.812055e-01
1.144254e+01,2.216702e+00
1.383491e+01,-9.068050e-01
1.453284e+01,1.247870e+00
1.144605e+01,2.227866e+00
1.781871e+01,1.333906e+00
1.907333e+01,-9.569061e-02
1.273050e+01,1.921941e+00
9.929201e+00,1.665156e+00
1.442496e+01,-1.161686e-01
9.524796e+00,1.570977e+00
2.422076e+01,8.940183e-01
1.212980e+01,6.286005e-01
6.288441e+00,1.087198e-01
1.140687e+01,6.514986e-01
9.671342e+00,5.404492e-01
1.918734e+01,-6.840218e-01
1.517466e+01,8.675854e-01
1.529779e+01,1.355108e+00
2.212998e+01,9.671208e-01
1.471803e+01,2.459615e+00
1.758410e+01,1.291771e-01
9.045827e+00,1.292642e+00
1.527283e+01,1.575770e+00
9.589930e+00,3.509910e-02
1.499597e+01,1.939944e-01
1.606689e+01,2.010632e-01
5.471805e+00,-1.079080e+00
9.640469e+00,1.525662e+00
2.229528e+01,1.937995e+00
1.535751e+01,-5.651115e-02
2.320880e+01,1.082705e+00
5.046780e+00,-3.605200e-01
5.799020e+00,7.897569e-01
