1.922128e+01,1.234648e+01
1.610752e+01,1.012435e+01
7.865763e+00,1.777693e+01
1.083796e+01,2.495717e+01
1.212202e+01,4.112144e+00
8.140773e+00,-1.317166e+00
5.056357e+00,-4.040286e+00
1.262795e+01,6.799565e+00
1.015986e+01,9.804088e+00
1.233720e+01,1.293338e+01
7.336618e+00,2.028926e+00
3.445400e+00,-1.219572e+01
1.985820e+01,8.686030e+00
3.732949e+00,-8.924848e-01
1.260439e+01,1.209445e+01
8.154833e+00,1.329111e+01
1.676162e+01,7.867706e+00
1.699932e+01,1.382493e+01
4.282964e+00,1.139091e+01
8.228848e+00,7.423674e+00
4.933745e+00,-8.450602e+00
1.488934e+01,1.080859e+01
1.505370e+01,4.559198e+00
1.220899e+01,9.050930e+00
1.703817e+01,1.581160e+01
8.994279e+00,1.141254e+01
1.748731e+01,3.066406e+00
1.967371e+01,9.446799e+00
1.452727e+01,9.085663e+00
1.267000e+01,2.183430e+01
1.691303e+01,1.689852e+01
1.224834e+01,-8.073585e+00
6.900578e+00,1.328987e+01
8.995716e+00,7.138967e+00
1.021196e+01,1.126543e+01
5.549715e+00,-1.777875e-01
1.926566e+01,-2.586345e+00
1.128273e+01,4.703076e+00
1.642375e+01,6.469210e+00
1.288765e+01,8.086384e+00
4.456842e+00,6.932353e+00
1.810489e+01,2.071160e+01
5.616930e+00,5.209408e+00
6.921797e+00,1.356844e+01
5.404416e+00,9.204800e+00
1.619278e+01,2.684168e+00
1.172783e+01,1.938611e+00
1.837726e+01,6.141892e+00
5.383896e+00,-1.470666e-02
4.702101e+00,1.267514e+01
1.162706e+01,2.716903e+00
8.230512e+00,1.124027e+01
4.527458e+00,1.573120e+01
1.328250e+01,1.243175e+01
1.519286e+01,-2.057623e+00
5.755929e+00,-7.073294e+00
1.974102e+01,1.290829e+01
8.451200e+00,1.504225e+01
1.029812e+01,-1.133337e+00
1.840634e+01,7.034572e+00
7.569878e+00,8.162136e+00
7.625388e+00,1.696365e+00
1.555081e+01,4.296895e+00
1.051927e+01,5.269231e+00
1.210315e+01,5.990678e+00
4.055678e+00,2.269665e+00
9.014349e+00,9.475230e+00
8.509418e+00,-1.717134e+00
1.701788e+01,2.576300e+01
1.741126e+01,6.925425e+00
9.429617e+00,-1.888164e+00
5.354928e+00,8.596834e+00
4.602673e+00,5.812122e+00
1.859467e+01,4.324437e+00
8.273875e+00,2.425448e+01
1.837212e+01,1.288305e+01
4.945145e+00,6.848020e+00
5.179226e+00,3.306011e+00
1.150832e+01,-2.233174e-01
1.217232e+01,5.612709e+00
8.867016e+00,8.285606e+00
7.256422e+00,6.071032e-01
1.759604e+01,2.342086e+01
1.692300e+01,7.529718e+00
1.980698e+01,-9.044621e-01
4.848630e+00,-3.064441e+00
1.767816e+01,1.733733e+00
1.118351e+01,1.645100e+01
3.233382e+00,7.399042e+00
3.949117e+00,8.164435e+00
5.111285e+00,-4.116268e+00
1.724669e+01,1.115763e+01
6.919049e+00,9.950033e+00
5.901061e+00,6.845634e+00
3.850853e+00,7.605771e+00
1.402040e+01,2.837836e+00
1.964061e+01,2.755123e+01
6.348167e+00,3.837635e+00
6.175410e+00,-5.230893e+00
1.488709e+01,1.467851e+01
8.904691e+00,-6.009736e+00
6.318483e+00,-7.536188e-01
1.498204e+01,5.981792e+00
1.161465e+01,6.385220e+00
1.855592e+01,2.611999e+01
6.047479e+00,3.446951e+00
1.984573e+01,2.297537e+01
3.966542e+00,8.338920e+00
1.579059e+01,1.616540e+01
1.225031e+01,2.912600e+00
1.584524e+01,1.174677e+01
5.655217e+00,6.299031e+00
5.950383e+00,5.319471e+00
1.558800e+01,6.865134e+00
1.296553e+01,4.002509e+00
