1.865760e+01,8.655000e-01
1.356310e+01,6.451000e-01
1.904280e+01,7.665000e-01
1.888990e+01,1.399000e+00
1.699900e+01,-5.496000e-01
5.965200e+00,1.574000e+00
1.617280e+01,1.781000e-01
8.603100e+00,4.817000e-01
5.592000e+00,3.715000e-01
7.906200e+00,-7.568000e-01
1.657560e+01,-1.500000e-02
6.320500e+00,8.831000e-01
1.332370e+01,1.166100e+00
7.726900e+00,-5.409000e-01
1.991440e+01,-5.562000e-01
1.093920e+01,-1.740000e-01
1.305790e+01,-4.850000e-02
1.889470e+01,1.594600e+00
1.827730e+01,2.685000e-01
9.578200e+00,7.117000e-01
1.110220e+01,-2.866000e-01
1.464060e+01,-1.440000e-02
1.371040e+01,-1.736000e-01
1.853070e+01,2.012000e-01
6.938300e+00,8.649000e-01
1.792740e+01,-1.429000e-01
1.875300e+01,5.515000e-01
1.010620e+01,2.056000e-01
1.310730e+01,6.496000e-01
1.956110e+01,1.002700e+00
1.762630e+01,-4.249000e-01
8.722200e+00,6.031000e-01
1.345550e+01,4.994000e-01
1.465980e+01,-1.601000e-01
1.138840e+01,-7.503000e-01
1.791730e+01,9.586000e-01
1.102590e+01,-3.230000e-01
1.875840e+01,4.583000e-01
1.703420e+01,-6.348000e-01
1.374070e+01,-1.839000e-01
1.875650e+01,1.778500e+00
9.678000e+00,1.204700e+00
5.381700e+00,4.503000e-01
7.196200e+00,1.789000e-01
1.881800e+01,8.723000e-01
1.025740e+01,-1.318000e-01
6.082000e+00,1.003500e+00
1.620950e+01,7.961000e-01
8.399700e+00,1.819000e-01
7.585100e+00,-7.660000e-02
1.905080e+01,9.460000e-01
1.068830e+01,-5.834000e-01
1.334080e+01,4.523000e-01
1.625150e+01,1.006400e+00
1.765610e+01,-1.201700e+00
5.581500e+00,1.380000e-02
1.551170e+01,4.036000e-01
1.382270e+01,5.696000e-01
1.126170e+01,-2.870000e-01
1.913560e+01,6.627000e-01
1.350740e+01,6.290000e-02
1.646530e+01,3.978000e-01
8.731600e+00,1.003400e+00
8.513700e+00,4.187000e-01
1.752410e+01,-6.612000e-01
6.804900e+00,-3.243000e-01
1.414130e+01,-1.112000e+00
1.396490e+01,-1.836000e-01
1.136710e+01,5.580000e-02
1.368450e+01,9.590000e-02
1.181330e+01,4.272000e-01
5.376900e+00,-1.945000e-01
6.638000e+00,-1.612000e-01
6.930800e+00,2.946000e-01
1.047660e+01,1.976000e-01
1.530550e+01,6.579000e-01
6.391000e+00,1.447000e+00
1.953260e+01,8.529000e-01
1.093800e+01,1.109000e-01
1.351180e+01,1.499000e-01
7.608500e+00,5.114000e-01
1.964480e+01,7.832000e-01
1.620990e+01,1.240900e+00
6.312300e+00,7.409000e-01
1.222470e+01,1.296800e+00
1.272450e+01,1.697800e+00
1.738000e+01,-4.087000e-01
1.885630e+01,1.002300e+00
1.128820e+01,1.711000e-01
1.991110e+01,-1.134000e-01
7.788400e+00,-3.560000e-01
1.453080e+01,1.827000e-01
1.432330e+01,-3.260000e-01
6.248200e+00,1.853300e+00
1.766790e+01,-4.778000e-01
1.471010e+01,-3.927000e-01
1.152950e+01,2.742000e-01
1.073150e+01,-5.892000e-01
1.348840e+01,-3.529000e-01
1.521260e+01,1.260600e+00
1.515880e+01,3.514000e-01
1.738840e+01,-9.408000e-01
1.422540e+01,1.179000e-01
8.341500e+00,2.168000e-01
1.842480e+01,2.091500e+00
1.213730e+01,3.776000e-01
1.382180e+01,-6.480000e-02
9.530100e+00,8.776000e-01
9.152400e+00,9.525000e-01
5.289600e+00,-1.058000e-01
1.743790e+01,-7.220000e-02
5.126500e+00,-9.530000e-02
7.870700e+00,-4.738000e-01
1.220800e+01,1.205800e+00
1.786590e+01,4.229000e-01
5.853000e+00,1.268700e+00
7.405300e+00,2.940000e-01
1.956760e+01,6.590000e-02
1.580070e+01,1.141000e-01
8.925300e+00,1.166900e+00
1.376510e+01,2.180000e-01
8.213500e+00,-8.357000e-01
1.335030e+01,1.118600e+00
6.179800e+00,7.957000e-01
1.123740e+01,1.753000e-01
1.197410e+01,9.498000e-01
1.654020e+01,3.674000e-01
5.194200e+00,3.391000e-01
1.194760e+01,9.223000e-01
1.173910e+01,3.634000e-01
1.544980e+01,8.728000e-01
8.933900e+00,6.970000e-01
1.092200e+01,-3.653000e-01
1.684370e+01,3.575000e-01
7.066800e+00,1.102500e+00
1.821240e+01,4.860000e-02
9.288800e+00,1.247700e+00
7.273400e+00,-1.299000e-01
1.147380e+01,7.610000e-02
6.168600e+00,8.563000e-01
1.312770e+01,1.465700e+00
1.523100e+01,1.541000e-01
8.993600e+00,1.386600e+00
1.884530e+01,9.974000e-01
1.861300e+01,9.966000e-01
9.266300e+00,6.442000e-01
5.877100e+00,1.063900e+00
5.916000e+00,5.051000e-01
9.554400e+00,1.676000e+00
1.121080e+01,-4.113000e-01
1.434550e+01,-1.113000e-01
1.712580e+01,-1.856000e-01
5.877200e+00,-6.772000e-01
1.286340e+01,6.393000e-01
1.061310e+01,-4.193000e-01
5.103700e+00,-3.678000e-01
1.176980e+01,7.337000e-01
1.858870e+01,1.048300e+00
1.296060e+01,8.422000e-01
1.840420e+01,7.850000e-01
1.350960e+01,-1.181000e-01
1.856460e+01,9.190000e-01
1.921560e+01,1.253600e+00
1.362140e+01,-1.625000e-01
1.483760e+01,-1.393000e-01
8.399800e+00,-4.854000e-01
7.831700e+00,-3.100000e-03
1.241110e+01,2.054000e-01
1.011320e+01,3.157000e-01
1.731960e+01,-7.093000e-01
1.333370e+01,-1.483000e-01
1.751430e+01,-4.286000e-01
1.950040e+01,1.167100e+00
1.243330e+01,6.386000e-01
1.429610e+01,5.369000e-01
8.396200e+00,5.440000e-02
1.235780e+01,1.301700e+00
1.638870e+01,-1.890000e-02
1.403670e+01,-9.510000e-02
6.898500e+00,8.985000e-01
7.054600e+00,2.096000e-01
5.738700e+00,2.172000e-01
1.178460e+01,1.774000e-01
1.053440e+01,-1.317000e-01
1.243770e+01,7.193000e-01
1.291260e+01,1.447000e+00
1.662960e+01,1.949000e-01
9.896000e+00,9.427000e-01
5.634800e+00,6.538000e-01
1.017540e+01,4.314000e-01
9.338500e+00,1.555200e+00
1.401680e+01,-4.759000e-01
5.759900e+00,7.322000e-01
7.135800e+00,5.520000e-02
5.540300e+00,1.571000e-01
1.565320e+01,1.169700e+00
1.752830e+01,-2.730000e-01
9.842300e+00,6.600000e-01
9.278200e+00,1.313000e+00
8.821300e+00,-4.270000e-02
