1.287184e+01,1.396291e+01
7.263896e+00,-1.668059e+00
7.666146e+00,5.756880e+00
4.855603e+00,8.542342e+00
6.218084e+00,3.133428e+00
5.299156e+00,-1.364936e+00
1.990930e+01,1.832550e+01
1.151109e+01,9.757501e+00
3.260729e+00,7.553514e+00
5.902418e+00,1.576061e+00
7.054350e+00,6.372490e+00
7.466693e+00,1.411292e+01
8.505532e+00,-1.680097e+01
1.129521e+01,1.460740e+01
7.251921e+00,6.439259e-01
1.040913e+01,-7.847619e-01
1.671875e+01,1.829257e+01
8.165016e+00,6.202389e+00
1.470782e+01,1.046169e+01
3.767903e+00,5.884300e+00
7.758655e+00,1.690893e-01
5.929900e+00,8.063031e+00
6.204591e+00,1.066698e+01
6.204935e+00,2.783856e+00
4.720553e+00,5.493925e+00
1.313052e+01,9.654426e+00
1.903172e+01,7.324735e+00
8.511607e+00,-1.615363e+00
1.521554e+01,1.035852e+01
1.098374e+01,1.360609e+01
1.978206e+01,7.375688e+00
1.578019e+01,2.047815e+01
1.507496e+01,2.046015e+00
9.961248e+00,1.587191e+00
8.667097e+00,1.024439e+01
8.086968e+00,1.617036e+01
3.022151e+00,1.122831e+01
1.427772e+01,3.981863e+00
1.230260e+01,1.020576e+01
6.742739e+00,3.083927e+00
1.999231e+01,1.850716e+01
1.351247e+01,9.378169e+00
7.930221e+00,9.346590e+00
1.418157e+01,6.919722e+00
1.281495e+01,9.806330e+00
1.797932e+01,1.060895e+01
1.036416e+01,7.848542e+00
6.596681e+00,1.989836e+01
6.411322e+00,6.886785e+00
8.149427e+00,1.776646e+01
9.984388e+00,1.189965e+01
1.040714e+01,9.989079e+00
1.922261e+01,1.483519e+01
7.978089e+00,9.712228e+00
9.266950e+00,-8.885960e+00
1.086924e+01,-9.067144e+00
1.103201e+01,1.152963e+01
1.406191e+01,8.530716e+00
1.819860e+01,1.122706e+01
1.533756e+01,2.148950e+00
1.644555e+01,2.607663e+01
3.869338e+00,1.470841e+01
1.332581e+01,5.730375e+00
8.564910e+00,1.050671e+00
1.041630e+01,5.975348e+00
1.848153e+01,4.595231e-01
4.536081e+00,5.573775e+00
1.350274e+01,2.335929e+01
7.207401e+00,1.183734e+01
1.221505e+01,2.073761e+01
3.074889e+00,5.891172e+00
1.260181e+01,1.439145e+01
1.629880e+01,1.135753e+01
1.825501e+01,9.303764e+00
1.954154e+01,1.833105e+01
1.013953e+01,-2.189197e+00
1.534983e+01,2.114687e+01
4.338261e+00,2.473894e-01
8.553609e+00,2.424433e-01
1.287045e+01,1.470988e+01
1.365963e+01,1.572301e+00
1.258137e+01,7.696455e+00
3.977465e+00,1.420821e+00
5.777574e+00,1.916567e-01
1.291548e+01,1.148975e+01
3.808855e+00,1.423824e+01
1.485291e+01,8.974105e+00
1.380007e+01,1.674003e+01
1.287418e+01,1.107828e+01
1.464389e+01,6.679151e+00
1.771497e+01,6.123249e+00
5.306571e+00,5.946536e+00
1.370963e+01,2.635894e+01
1.289816e+01,2.170418e+01
1.080837e+01,5.849343e+00
1.573660e+01,7.114996e-01
1.031207e+01,1.129948e+01
1.874428e+01,3.499818e+01
5.954560e+00,-7.844041e+00
1.595115e+01,1.332084e+01
1.299140e+01,8.838281e+00
1.701734e+01,2.553183e+01
1.858275e+01,1.563202e+01
1.683442e+01,1.133186e+01
7.167743e+00,1.761183e+00
7.311189e+00,-2.529409e+00
3.001556e+00,-7.856260e+00
1.949106e+01,8.043199e+00
1.433278e+01,2.602699e+01
1.786873e+01,7.314909e+00
1.565606e+01,1.811376e+01
1.386030e+01,1.680794e+01
1.178581e+01,8.979943e+00
1.904319e+01,1.070543e+01
1.320361e+01,2.055527e+01
6.984376e+00,7.924975e+00
3.401092e+00,-2.059103e-01
7.709806e+00,-1.442948e+01
4.457206e+00,1.212087e+01
1.921110e+01,6.525986e-01
5.657420e+00,-2.956289e+00
1.790465e+01,1.812720e+01
1.666195e+01,8.568327e+00
1.112748e+01,-6.422462e+00
1.614198e+01,9.560777e+00
7.324311e+00,3.633485e+00
1.128467e+01,-7.765474e+00
8.302379e+00,-9.855457e+00
4.457168e+00,6.079379e+00
3.868287e+00,5.229443e+00
1.925786e+01,2.240527e+01
1.192882e+01,2.050180e+01
4.006910e+00,-3.749957e+00
1.534321e+01,3.267541e+01
1.146480e+01,9.191180e+00
5.447208e+00,6.401900e+00
3.625516e+00,9.077999e+00
4.964118e+00,2.509361e+01
9.735445e+00,1.046460e+01
7.728756e+00,4.890687e+00
1.893571e+01,3.754337e+00
4.866415e+00,1.041193e+01
4.802722e+00,-9.662919e+00
7.418499e+00,8.995855e+00
9.057869e+00,1.256905e+01
1.198120e+01,-6.285560e-01
1.964426e+01,7.814249e+00
1.963483e+01,2.049433e+00
5.770678e+00,1.460700e+01
5.766439e+00,7.082591e+00
8.436936e+00,9.354026e+00
1.987041e+01,1.936149e+01
1.438609e+01,1.020022e+01
4.775931e+00,9.675750e+00
5.863356e+00,-1.206641e+01
3.486434e+00,2.142002e+01
9.867947e+00,1.389474e+01
9.829075e+00,1.025563e+01
1.064632e+01,-7.910370e+00
9.818984e+00,1.357308e+01
1.120193e+01,1.176662e+01
4.179644e+00,-4.471186e+00
1.917650e+01,1.341145e+01
4.287198e+00,4.113792e+00
1.957696e+01,1.738610e+01
5.879210e+00,-6.599177e+00
1.168164e+01,2.418529e+01
6.077296e+00,-1.372708e+00
1.300377e+01,7.506128e+00
1.381083e+01,1.943806e+00
1.028877e+01,-3.356608e+00
1.356433e+01,1.144270e+01
4.286153e+00,6.169748e+00
1.108696e+01,-6.524943e+00
9.295646e+00,1.319502e+01
1.731852e+01,1.840646e+01
3.054155e+00,5.030135e+00
3.560885e+00,2.695435e+00
8.944117e+00,-2.552863e-01
1.632675e+01,4.991094e+00
6.670031e+00,-1.789980e+00
4.264617e+00,-1.039179e+01
1.040241e+01,-5.464090e+00
3.664034e+00,7.528313e+00
4.622568e+00,1.603197e+01
7.829630e+00,9.781975e-01
7.322262e+00,1.873561e+01
1.062702e+01,-1.863318e+01
6.107440e+00,6.699086e+00
5.990097e+00,1.152365e+01
1.009207e+01,1.182988e+01
1.498615e+01,2.628388e+01
7.467573e+00,9.760669e+00
1.722244e+01,2.499546e+01
1.749112e+01,1.961227e+01
1.059769e+01,7.118103e+00
1.847249e+01,-2.644931e+00
1.615678e+01,1.960550e+00
1.835265e+01,9.497112e-01
3.022115e+00,1.008965e+01
