1.149870e+01,6.236400e+00
1.114670e+01,2.783600e+00
1.391570e+01,6.247900e+00
2.481910e+01,-3.329000e-01
2.233370e+01,-3.605700e+00
2.363530e+01,5.409900e+00
2.051040e+01,-7.314000e-01
7.767800e+00,8.180000e-01
1.309080e+01,4.149700e+00
2.274060e+01,7.312700e+00
1.659900e+00,4.919500e+00
1.964890e+01,3.486600e+00
2.294760e+01,2.620900e+00
7.287000e+00,2.143000e+00
2.149410e+01,6.659400e+00
1.754640e+01,6.204700e+00
3.616900e+00,1.530200e+00
1.433000e+01,5.856100e+00
1.540830e+01,3.708800e+00
5.607900e+00,6.835000e-01
5.935400e+00,-1.236300e+00
1.945930e+01,4.485800e+00
1.735540e+01,4.869500e+00
2.325500e+00,2.693600e+00
1.842240e+01,5.728800e+00
9.249700e+00,3.719600e+00
2.478220e+01,5.173400e+00
1.051800e+01,-1.094300e+00
1.229010e+01,8.819700e+00
6.175600e+00,1.503000e+00
1.209000e+00,2.340000e+00
3.195700e+00,-3.867200e+00
1.163220e+01,3.517200e+00
6.357600e+00,4.337700e+00
2.365500e+00,-2.020300e+00
1.371800e+00,8.822000e-01
1.475980e+01,2.145800e+00
6.644000e+00,1.606000e-01
1.941410e+01,5.143500e+00
2.040140e+01,3.404900e+00
1.299960e+01,1.335100e+00
1.735860e+01,5.943400e+00
1.145110e+01,2.492300e+00
6.975000e+00,4.600200e+00
1.713780e+01,5.336300e+00
1.130760e+01,5.490100e+00
1.210370e+01,5.059000e+00
1.905260e+01,1.364700e+00
1.396470e+01,5.444300e+00
2.498800e+00,-3.326000e+00
1.296700e+00,1.526500e+00
1.439970e+01,1.784200e+00
6.222400e+00,4.487400e+00
2.227150e+01,6.442300e+00
2.704900e+00,6.149600e+00
1.452480e+01,2.173500e+00
1.013070e+01,1.672300e+00
1.320340e+01,2.759500e+00
1.776510e+01,4.241700e+00
1.467600e+00,-5.124700e+00
2.465210e+01,2.633900e+00
7.299600e+00,3.611500e+00
1.423040e+01,2.170500e+00
1.758230e+01,3.658600e+00
2.409470e+01,1.864200e+00
1.755210e+01,-1.993500e+00
2.173310e+01,5.014000e+00
6.767000e+00,2.680100e+00
2.329800e+00,4.228700e+00
2.233210e+01,2.713200e+00
1.188900e+01,4.651300e+00
2.292790e+01,2.012900e+00
1.494840e+01,5.235200e+00
1.526790e+01,2.721100e+00
1.181600e+01,3.160000e+00
1.400020e+01,6.915000e-01
1.479580e+01,2.183800e+00
2.427440e+01,8.721000e-01
2.080640e+01,1.015960e+01
1.569280e+01,4.929600e+00
2.360280e+01,3.293500e+00
4.115700e+00,-3.910000e+00
1.639710e+01,-1.061000e+00
2.021690e+01,-1.110000e+00
1.271210e+01,3.700600e+00
1.231480e+01,3.914800e+00
1.710760e+01,-9.508000e-01
1.572790e+01,7.805000e-01
2.438070e+01,2.978700e+00
2.449870e+01,-1.434900e+00
7.725400e+00,4.737700e+00
2.093860e+01,5.129900e+00
1.934020e+01,-1.425200e+00
7.719700e+00,-7.469000e-01
1.151210e+01,4.086900e+00
2.337200e+01,4.375300e+00
4.391600e+00,1.747000e-01
2.303020e+01,4.204400e+00
7.209000e+00,4.688700e+00
1.467350e+01,2.231300e+00
6.581700e+00,-1.959600e+00
1.872980e+01,1.996400e+00
1.718500e+00,1.399900e+00
1.442560e+01,-1.602300e+00
1.587300e+00,7.057200e+00
1.575290e+01,-6.282000e-01
7.433800e+00,-3.234700e+00
1.263600e+01,1.590800e+00
7.617900e+00,3.086000e-01
3.998900e+00,-2.716000e-01
1.756130e+01,5.020700e+00
2.171370e+01,1.310700e+00
1.095800e+01,3.856200e+00
1.074940e+01,-8.370000e-02
1.290330e+01,6.355800e+00
9.844900e+00,4.532000e-01
3.080700e+00,-3.070600e+00
1.059810e+01,3.904000e+00
2.074500e+00,-4.508100e+00
6.239100e+00,1.106700e+00
2.037300e+00,2.335000e+00
2.276390e+01,7.664600e+00
7.982400e+00,-2.080400e+00
5.347200e+00,1.653500e+00
1.017620e+01,4.855000e+00
2.088180e+01,1.092000e+01
1.901730e+01,8.597000e-01
6.054600e+00,1.158800e+00
2.050660e+01,4.277800e+00
1.004170e+01,2.685800e+00
2.089250e+01,6.762400e+00
1.575850e+01,5.137700e+00
2.451530e+01,4.051900e+00
7.899300e+00,2.244900e+00
1.601450e+01,5.496200e+00
6.339500e+00,4.544000e+00
2.447500e+01,-2.796000e-01
5.629500e+00,1.794000e+00
1.678080e+01,1.528000e+00
2.090760e+01,2.277800e+00
1.409150e+01,5.411000e+00
2.331000e+00,4.789500e+00
1.779880e+01,6.016200e+00
1.772900e+01,1.007500e+00
1.053230e+01,1.834600e+00
5.041800e+00,8.315000e-01
2.419940e+01,7.185000e+00
1.728700e+01,6.199000e+00
2.091080e+01,-1.624600e+00
2.238620e+01,2.373800e+00
2.223450e+01,5.879800e+00
8.094700e+00,-7.090000e-01
4.827000e+00,1.569400e+00
9.131900e+00,5.901000e-01
6.832700e+00,-1.731000e+00
7.412200e+00,-1.132000e+00
1.330150e+01,2.629900e+00
7.755400e+00,9.411000e-01
1.295350e+01,-1.386000e+00
6.657400e+00,-7.200000e-03
1.087110e+01,-1.556000e-01
9.335400e+00,7.242000e-01
7.976900e+00,-7.678000e-01
7.429300e+00,2.977100e+00
1.861930e+01,5.266600e+00
8.452700e+00,9.869000e-01
6.145500e+00,2.838900e+00
1.526970e+01,1.439800e+00
5.859800e+00,8.502000e-01
1.442220e+01,3.355600e+00
6.272700e+00,-5.047000e-01
1.245400e+01,3.895000e+00
7.076100e+00,1.770800e+00
1.234710e+01,1.771300e+00
8.009500e+00,3.053200e+00
1.077460e+01,4.509700e+00
2.395400e+00,1.242600e+00
1.088830e+01,3.769200e+00
2.868900e+00,3.674300e+00
1.841970e+01,3.870000e-01
2.139640e+01,1.095400e+00
2.724400e+00,-9.680000e-02
1.407320e+01,8.408000e-01
1.141950e+01,2.070500e+00
2.436690e+01,6.940200e+00
9.927300e+00,6.476000e+00
2.495190e+01,5.348700e+00
1.547660e+01,1.882300e+00
2.032810e+01,5.372000e-01
2.265920e+01,6.437900e+00
2.153740e+01,3.010600e+00
1.192620e+01,3.773000e+00
6.216000e+00,-7.000000e-03
2.094740e+01,2.456100e+00
1.827520e+01,1.778500e+00
1.798720e+01,-4.172100e+00
1.086940e+01,-2.737000e-01
1.167970e+01,8.080000e-01
2.161000e+00,2.774000e-01
2.469890e+01,1.540900e+00
