1.610470e+01,2.249059e+02
9.242100e+00,2.325881e+02
1.108670e+01,4.856910e+01
1.689450e+01,2.978979e+02
1.845910e+01,2.805114e+02
2.544600e+00,-1.155887e+02
6.655100e+00,-2.564970e+01
1.823890e+01,3.988312e+02
1.586920e+01,4.163145e+02
1.300580e+01,1.772127e+02
1.424310e+01,1.548830e+02
1.913750e+01,2.315259e+02
3.297100e+00,-5.970760e+01
1.829260e+01,2.555412e+02
3.275700e+00,4.682810e+01
8.943100e+00,2.410762e+02
1.257150e+01,3.696359e+02
8.012000e+00,-1.944010e+01
1.877610e+01,2.886233e+02
1.294180e+01,3.647032e+02
6.195400e+00,1.693535e+02
1.286330e+01,1.030742e+02
1.673600e+00,-1.164936e+02
1.345270e+01,1.889949e+02
8.802100e+00,-6.937990e+01
9.186400e+00,-5.343070e+01
7.379000e+00,2.027490e+01
1.123220e+01,6.366780e+01
1.629040e+01,2.865382e+02
1.433560e+01,1.003471e+02
1.516650e+01,1.524445e+02
1.486480e+01,3.591481e+02
1.607470e+01,3.271659e+02
4.172500e+00,1.129975e+02
1.864110e+01,2.797428e+02
3.532700e+00,-1.916108e+02
1.074250e+01,1.214945e+02
1.566180e+01,1.170372e+02
1.667550e+01,-4.099330e+01
6.805400e+00,1.316961e+02
2.717600e+00,3.515323e+02
2.688300e+00,1.177830e+01
1.176700e+00,3.334370e+01
1.072240e+01,1.773135e+02
1.813470e+01,1.995186e+02
1.019330e+01,-2.430070e+02
1.411600e+00,-6.115740e+01
1.968070e+01,4.205249e+02
1.444930e+01,1.991696e+02
1.183130e+01,1.480569e+02
1.448510e+01,2.427968e+02
1.374730e+01,7.796840e+01
1.906110e+01,2.190773e+02
6.382500e+00,-2.071504e+02
2.634200e+00,4.131740e+01
1.973870e+01,5.398279e+02
1.917350e+01,3.683881e+02
1.207810e+01,1.581721e+02
1.293670e+01,1.077291e+02
1.206700e+01,-6.779640e+01
1.268600e+01,3.892387e+02
9.589100e+00,1.186775e+02
2.097900e+00,1.651762e+02
2.127100e+00,1.279925e+02
6.661800e+00,1.169202e+02
1.634510e+01,2.671040e+02
4.709700e+00,1.429350e+02
1.079950e+01,3.418650e+01
4.184600e+00,-1.351309e+02
5.068000e+00,-7.112120e+01
3.053600e+00,5.612580e+01
1.788200e+01,2.246402e+02
1.668370e+01,-9.550000e+00
1.221820e+01,1.204825e+02
1.497910e+01,2.160991e+02
3.256700e+00,-3.576810e+01
1.846420e+01,4.009100e+02
1.067890e+01,6.460540e+01
1.871580e+01,2.356466e+02
1.314040e+01,1.827016e+02
1.608720e+01,1.387280e+02
9.149500e+00,2.221717e+02
1.675720e+01,1.528164e+02
1.777760e+01,2.274968e+02
1.712430e+01,3.909366e+02
1.604200e+01,1.440980e+02
1.281190e+01,2.295806e+02
9.409700e+00,-1.751460e+01
1.399780e+01,9.231940e+01
2.285000e+00,-2.227732e+02
1.681560e+01,1.127423e+02
5.184300e+00,2.136280e+01
2.886100e+00,-1.720519e+02
1.843430e+01,5.539285e+02
8.850000e+00,3.128327e+02
1.267650e+01,1.547727e+02
1.094730e+01,3.109547e+02
5.906700e+00,-2.682253e+02
1.947520e+01,4.262411e+02
6.997600e+00,6.147090e+01
9.391200e+00,5.396700e+00
3.088000e+00,-2.230242e+02
1.567340e+01,1.512939e+02
1.447310e+01,8.259540e+01
8.601800e+00,-5.896960e+01
1.935470e+01,3.435442e+02
2.932800e+00,5.529920e+01
1.755350e+01,4.029711e+02
1.830560e+01,6.064154e+02
1.095030e+01,-1.174537e+02
1.636460e+01,3.553993e+02
1.175990e+01,7.704950e+01
2.711900e+00,2.065610e+01
4.437700e+00,-3.680380e+01
8.076100e+00,1.496266e+02
1.576470e+01,1.870234e+02
1.975250e+01,1.656325e+02
5.144300e+00,-1.884963e+02
1.474870e+01,2.300640e+01
1.793080e+01,3.074979e+02
1.814470e+01,1.787588e+02
1.311030e+01,2.487648e+02
8.082700e+00,-3.383090e+01
3.706600e+00,1.207901e+02
2.401400e+00,-2.964120e+01
6.310800e+00,1.261538e+02
1.232820e+01,1.186303e+02
4.705500e+00,2.646187e+02
1.180310e+01,1.694669e+02
2.929000e+00,7.509800e+01
7.535100e+00,-1.438802e+02
4.079800e+00,-8.108040e+01
1.422990e+01,3.201469e+02
8.538200e+00,4.121820e+01
3.393000e+00,-9.979660e+01
1.799590e+01,4.432949e+02
2.295500e+00,2.847960e+01
5.398400e+00,1.920757e+02
1.100260e+01,7.204930e+01
9.747300e+00,7.490660e+01
1.142820e+01,1.683260e+02
1.886750e+01,6.622040e+01
5.735900e+00,-3.071980e+01
1.643120e+01,3.475911e+02
1.843500e+01,2.969046e+02
2.579600e+00,8.903830e+01
2.641100e+00,1.693240e+02
5.427900e+00,2.365569e+02
1.940100e+01,1.713913e+02
1.649790e+01,3.625124e+02
1.487520e+01,4.025755e+02
4.801800e+00,7.803870e+01
2.569800e+00,-1.213678e+02
1.762010e+01,3.924103e+02
1.295330e+01,-4.885700e+00
3.341900e+00,4.834750e+01
9.455100e+00,4.520430e+01
5.964200e+00,2.630842e+02
1.795930e+01,2.141784e+02
9.687300e+00,3.120950e+02
4.177500e+00,8.440000e-01
4.712300e+00,2.290015e+02
4.765900e+00,9.362350e+01
3.175100e+00,-1.142392e+02
1.653800e+01,1.776503e+02
1.739960e+01,1.722054e+02
9.327800e+00,1.409939e+02
1.200690e+01,4.310410e+01
1.943670e+01,3.473243e+02
6.458400e+00,-1.818627e+02
7.468900e+00,3.296420e+01
3.822100e+00,2.169240e+01
3.457500e+00,-1.969183e+02
1.258140e+01,9.264430e+01
1.140880e+01,1.376423e+02
7.589700e+00,-1.538976e+02
1.640500e+01,3.500106e+02
1.923300e+01,4.261861e+02
1.339410e+01,2.862897e+02
9.185900e+00,2.149350e+02
8.252400e+00,3.512250e+01
1.298570e+01,3.203350e+01
1.467040e+01,1.155920e+01
9.054800e+00,-2.006252e+02
1.715500e+01,4.037665e+02
8.420300e+00,1.908819e+02
1.359130e+01,9.436490e+01
5.575900e+00,7.613110e+01
9.010000e+00,4.865740e+01
1.915220e+01,4.140735e+02
1.742750e+01,3.048681e+02
3.441900e+00,1.605860e+01
1.107390e+01,3.008264e+02
8.183000e+00,-3.264080e+01
1.651300e+00,-4.983620e+01
8.648300e+00,8.325730e+01
1.940710e+01,4.923388e+02
1.266460e+01,4.631460e+01
1.620740e+01,-1.081983e+02
6.699600e+00,1.173580e+02
