1.778472e+00,1.256351e+00
2.296694e+00,7.198275e-01
1.501883e+00,1.546866e+00
1.659704e+00,1.724875e+00
2.428913e+00,4.806245e-01
1.666532e+00,8.928753e-01
-7.900987e-01,1.477756e+00
6.669540e-01,3.829059e-01
1.431309e+00,2.224433e+00
-1.888698e-01,8.532593e-01
2.138650e+00,1.611071e+00
3.693534e+00,6.718870e-01
3.479215e-01,3.474377e+00
5.207107e+00,7.884651e-01
1.449849e+00,-1.866173e+00
2.034220e+00,3.001935e+00
3.258587e+00,1.873038e+00
9.378552e-01,1.942739e+00
2.100642e+00,4.672253e-01
8.245315e-01,8.115187e-01
-8.129952e-01,1.165217e+00
-3.394744e-01,4.291010e-01
1.168191e+00,3.189915e+00
2.170998e+00,3.385357e+00
5.144980e-01,-1.935327e-01
1.288086e+00,6.199463e-01
2.410202e+00,4.043695e+00
1.982548e+00,3.285557e-01
2.379782e+00,1.855527e+00
2.025299e+00,6.855151e-01
-4.837320e-01,1.619854e+00
-2.644039e-01,2.132283e+00
-7.179169e-01,1.861658e+00
3.086771e+00,6.876248e-02
-8.149330e-01,2.167916e+00
5.092885e-01,1.559570e+00
-8.763996e-01,-1.883966e+00
1.709907e+00,8.095580e-01
2.920791e+00,8.164182e-01
3.475794e+00,1.770113e+00
2.534763e+00,1.088002e+00
4.403908e+00,9.232960e-02
3.749576e-01,1.576535e+00
1.478438e+00,2.649391e+00
3.447489e+00,9.480832e-01
1.872112e+00,5.508980e-01
4.774699e-01,3.435071e+00
1.414336e+00,1.654703e+00
2.901447e+00,3.244007e-01
3.498493e+00,2.730836e+00
4.216749e+00,2.338855e-01
2.733040e+00,1.201711e+00
1.869008e+00,9.919779e-01
1.324766e+00,1.618445e-01
6.551725e-01,1.918509e+00
-1.674650e-01,5.582275e-01
2.050865e+00,3.594941e-01
3.011231e+00,-7.256062e-01
7.350639e-01,1.129217e-01
6.995975e+00,3.092309e+00
2.756791e+00,3.225541e+00
1.819698e+00,-2.567820e-01
2.323707e+00,-1.821471e+00
3.275272e+00,1.047183e+00
3.585557e+00,1.207476e+00
3.068407e+00,8.819986e-01
3.540273e-01,-2.633305e-02
2.855829e+00,4.515178e-01
1.932142e+00,2.090933e+00
1.471969e+00,3.032515e+00
5.213108e+00,1.411427e+00
3.098386e+00,1.976681e+00
6.517484e-01,2.843366e+00
2.473022e+00,2.841393e+00
8.130512e-01,9.415146e-01
-1.508264e-01,1.327958e-01
4.816365e+00,7.199684e-01
2.059260e-01,-3.647494e-01
3.034733e+00,4.239977e+00
1.981395e+00,5.560488e-01
2.588853e-01,1.241070e+00
4.928361e-01,7.405962e-01
5.204824e+00,7.303943e-01
3.470676e+00,-8.244157e-01
2.115706e+00,1.748763e+00
2.528084e+00,2.015013e+00
1.607235e+00,2.510479e+00
2.575257e+00,2.258751e+00
2.785633e+00,3.123863e+00
3.051141e+00,5.525943e-01
1.107977e+00,1.684072e+00
2.872126e+00,1.564162e+00
3.303309e+00,6.773406e-01
1.641598e+00,-2.328106e+00
2.554148e+00,1.708181e+00
4.070573e+00,9.451605e-01
3.082054e+00,3.422753e+00
8.198900e-01,-1.830324e-01
1.359509e+00,1.666843e+00
5.211534e-01,-9.636849e-01
3.300786e+00,1.132364e+00
2.779716e+00,9.683579e-01
2.403462e+00,1.285286e+00
3.335749e+00,1.265851e+00
1.736471e+00,1.230348e+00
1.894665e+00,1.839594e+00
2.226796e+00,1.254858e+00
3.200602e+00,1.101224e+00
2.814098e+00,5.610172e-01
3.679959e+00,4.589232e+00
2.680343e+00,1.417204e+00
6.330809e-01,1.463122e+00
4.868910e-01,2.037084e+00
2.204586e+00,3.194836e+00
6.331114e-02,1.646747e-01
-9.358900e-01,8.332368e-01
3.455862e+00,2.402669e+00
1.692588e+00,3.305960e+00
1.407184e+00,1.107195e+00
4.244278e+00,9.446073e-01
3.041388e+00,-3.891129e-01
3.142710e+00,3.878431e+00
1.179329e+00,2.737566e+00
4.806202e+00,3.117952e+00
3.745699e+00,1.460881e+00
1.516631e+00,-1.933770e-02
1.052051e+00,2.413147e+00
2.308378e+00,3.103393e+00
8.938427e-01,1.975378e+00
1.513125e+00,1.187383e+00
3.919713e+00,2.373829e-01
2.230336e+00,2.169170e+00
1.636049e+00,-4.280047e-01
-1.489360e+00,1.666593e+00
1.167714e+00,-6.648444e-02
1.066117e+00,-8.285520e-01
5.376233e+00,9.330247e-01
1.384212e+00,3.260451e+00
3.663774e+00,3.140215e+00
5.717992e+00,-2.399807e-01
2.739249e+00,2.028879e+00
-1.032545e+00,6.364073e-01
1.916010e+00,2.167615e+00
3.152257e+00,6.380347e-01
2.734402e+00,1.888959e+00
5.331872e-01,2.033429e+00
2.028022e+00,1.261852e+00
1.896261e+00,2.756853e+00
-1.034575e+00,1.448291e+00
1.940681e+00,-2.910521e-02
2.061978e+00,3.603601e+00
3.670275e+00,-1.414294e-01
2.555611e+00,7.755185e-01
2.645422e+00,1.576966e+00
1.549318e+00,1.832412e+00
4.091157e+00,1.239666e+00
2.416296e+00,1.981737e+00
3.131217e+00,1.530705e+00
2.896419e+00,2.166851e+00
5.843460e-01,7.563930e-01
7.932237e-01,1.609925e+00
2.913391e+00,3.756060e+00
2.407835e+00,2.357957e+00
8.374009e-01,1.929300e+00
4.815928e-01,2.093442e+00
3.406265e+00,-1.805838e+00
2.820709e+00,1.839510e+00
1.341988e+00,1.028141e+00
3.310811e+00,1.009221e+00
1.713823e+00,1.626295e+00
2.404645e+00,1.533935e+00
1.089963e+00,9.137366e-01
1.705705e+00,1.941171e+00
1.086997e+00,-1.756870e+00
-3.252623e-01,9.592385e-01
1.118203e+00,8.669558e-01
1.185140e+00,2.650746e+00
2.792535e+00,-5.082219e-01
1.153459e+00,4.181715e-01
3.415792e+00,3.310321e+00
2.453737e+00,1.389535e+00
2.172043e+00,9.406474e-01
4.395098e+00,2.122643e-01
1.790475e+00,2.036999e+00
2.924009e+00,4.892137e-01
3.575014e+00,3.377122e+00
2.754657e+00,1.913076e+00
4.086413e-01,-7.171053e-01
1.808281e+00,2.703906e+00
2.301863e+00,-6.357267e-02
1.431739e+00,1.375789e+00
1.440007e+00,5.655762e-01
2.917842e+00,2.587851e+00
9.097748e-01,1.573111e+00
8.698897e-02,8.324158e-01
3.281850e+00,1.668797e+00
6.568705e-01,7.753168e-01
2.364893e-01,1.309817e+00
9.954690e-01,-5.956411e-01
-1.542761e-01,5.596056e-01
