9.773300e+00,4.102800e+00
1.601410e+01,2.273200e+00
7.643200e+00,3.063700e+00
1.163570e+01,2.063300e+00
1.702690e+01,-5.454000e-01
1.396730e+01,1.814800e+00
6.653000e+00,1.882600e+00
7.731100e+00,5.466000e-01
1.540890e+01,-1.388200e+00
6.450900e+00,-5.313000e-01
1.352540e+01,3.647200e+00
5.454800e+00,1.593700e+00
6.177700e+00,-6.199000e-01
7.743500e+00,-6.407000e-01
1.634640e+01,1.429200e+00
1.397820e+01,5.559800e+00
7.386000e+00,1.605400e+00
9.210600e+00,-2.925000e-01
1.943980e+01,4.409800e+00
1.006670e+01,3.073000e+00
1.263590e+01,5.230500e+00
7.268100e+00,2.784300e+00
5.174500e+00,-1.686600e+00
1.572010e+01,1.113100e+00
9.730900e+00,1.645700e+00
9.790700e+00,1.605700e+00
1.856350e+01,4.355000e-01
1.558040e+01,6.908700e+00
1.422540e+01,1.754700e+00
1.388800e+01,5.176700e+00
1.807180e+01,1.983000e-01
5.586400e+00,4.417800e+00
5.064300e+00,1.945500e+00
1.031380e+01,2.075100e+00
1.961880e+01,2.472600e+00
8.694000e+00,2.216300e+00
1.951210e+01,6.333800e+00
1.210410e+01,2.903500e+00
1.771740e+01,2.442300e+00
1.037490e+01,-1.591100e+00
1.654670e+01,5.975700e+00
1.928210e+01,2.310700e+00
1.557970e+01,-1.916800e+00
1.991030e+01,3.201800e+00
1.042390e+01,3.311500e+00
1.504530e+01,-8.100000e-03
1.845890e+01,-1.578600e+00
1.237280e+01,5.082700e+00
5.944100e+00,-1.776100e+00
1.121440e+01,-3.577000e-01
1.178060e+01,-1.547300e+00
8.888100e+00,4.075600e+00
5.932500e+00,1.936500e+00
1.758760e+01,5.436000e+00
1.733870e+01,2.841600e+00
1.688440e+01,3.960800e+00
1.668830e+01,1.151300e+00
9.472500e+00,1.482400e+00
1.319490e+01,6.597100e+00
1.615080e+01,1.889700e+00
9.696600e+00,1.062700e+00
1.249090e+01,7.234300e+00
1.267800e+01,2.672800e+00
5.479500e+00,5.470100e+00
1.809090e+01,-1.044900e+00
1.714050e+01,1.231400e+00
5.581600e+00,4.917500e+00
1.868320e+01,4.814700e+00
6.460300e+00,2.057700e+00
1.504040e+01,1.155100e+00
7.987100e+00,3.077000e+00
1.136830e+01,1.752400e+00
1.997670e+01,-5.910000e-02
1.733900e+01,2.669600e+00
1.142900e+01,8.898600e+00
1.952010e+01,7.457700e+00
1.610790e+01,3.132100e+00
1.071480e+01,-2.316200e+00
1.365550e+01,4.818500e+00
1.132680e+01,4.639000e+00
7.658600e+00,-4.336000e-01
1.197250e+01,2.538200e+00
1.240570e+01,4.207000e+00
1.307110e+01,3.596600e+00
6.141800e+00,5.016000e-01
1.470140e+01,4.091700e+00
8.268700e+00,1.627000e-01
1.969780e+01,-1.266000e+00
1.262780e+01,1.553000e+00
8.605600e+00,-3.832000e-01
1.600080e+01,6.489700e+00
1.391470e+01,3.241000e+00
1.746800e+01,3.491900e+00
1.369560e+01,3.457100e+00
1.283040e+01,4.275000e+00
1.276720e+01,-4.540000e-02
1.826850e+01,4.819700e+00
1.747630e+01,5.223800e+00
1.375520e+01,5.585000e+00
1.388340e+01,4.593300e+00
5.267000e+00,2.133400e+00
1.493660e+01,2.044800e+00
1.531740e+01,2.728500e+00
1.065940e+01,-1.238100e+00
1.737270e+01,3.655800e+00
1.345510e+01,1.420000e+00
9.271700e+00,1.800000e-02
1.656130e+01,-1.684000e-01
1.963130e+01,2.940800e+00
1.029620e+01,-3.010300e+00
1.086770e+01,2.602800e+00
8.886100e+00,4.756600e+00
1.526670e+01,-3.096000e-01
1.781040e+01,4.813500e+00
1.444740e+01,4.202200e+00
1.302340e+01,1.660600e+00
1.016610e+01,2.980900e+00
9.904300e+00,3.929000e-01
1.961520e+01,4.974800e+00
1.449880e+01,7.602000e-01
1.601670e+01,3.961700e+00
6.348800e+00,1.149600e+00
1.584820e+01,-9.885000e-01
5.469500e+00,-3.113000e-01
9.604000e+00,-1.202500e+00
1.092640e+01,2.264100e+00
1.311980e+01,5.210000e+00
1.311880e+01,-1.792000e-01
1.653080e+01,2.247100e+00
1.565330e+01,5.499800e+00
6.170200e+00,4.474900e+00
9.695500e+00,-9.162000e-01
1.263560e+01,3.016400e+00
1.873220e+01,2.501600e+00
7.689900e+00,4.430500e+00
5.140200e+00,6.909000e-01
6.748100e+00,3.313700e+00
7.078000e+00,3.324600e+00
1.267770e+01,3.796800e+00
1.875650e+01,1.314400e+00
1.373770e+01,5.294000e+00
6.284100e+00,-2.529000e-01
1.957130e+01,1.428100e+00
1.372730e+01,4.803200e+00
1.989500e+01,1.877500e+00
1.770290e+01,4.943300e+00
9.793300e+00,4.755200e+00
1.956170e+01,2.662800e+00
1.639350e+01,1.700400e+00
1.544130e+01,6.185600e+00
1.066810e+01,1.684200e+00
1.388780e+01,1.222600e+00
8.299700e+00,1.520300e+00
1.315660e+01,4.312400e+00
1.708110e+01,4.325000e-01
1.867060e+01,-6.623000e-01
5.325600e+00,4.235300e+00
9.613700e+00,1.092800e+00
1.288300e+01,4.445300e+00
7.081700e+00,1.219700e+00
1.767410e+01,5.778100e+00
8.430800e+00,1.855000e+00
6.680900e+00,2.220000e+00
8.705500e+00,6.231600e+00
1.789380e+01,2.090600e+00
5.660800e+00,1.210000e+00
1.734840e+01,6.693000e-01
7.067500e+00,-5.279000e-01
1.475200e+01,-3.031000e-01
9.803200e+00,3.075900e+00
1.065380e+01,1.742800e+00
8.978700e+00,1.600000e-02
5.056000e+00,7.268000e-01
