1.292980e+01,3.028800e+00
1.022400e+01,-3.920000e-02
9.308700e+00,1.025800e+00
1.056590e+01,-1.039800e+00
5.444000e+00,1.045700e+00
4.873800e+00,3.120800e+00
1.694700e+00,1.209400e+00
1.219190e+01,6.799000e-01
4.876800e+00,-3.214000e-01
1.195700e+00,8.108000e-01
1.449510e+01,3.946200e+00
1.709080e+01,1.132100e+00
1.257000e+00,9.085000e-01
1.247000e+00,-2.940000e-01
1.546030e+01,3.796000e+00
1.149010e+01,1.808700e+00
9.858900e+00,1.965700e+00
1.848030e+01,4.144000e+00
1.252700e+01,2.314800e+00
1.108750e+01,2.641400e+00
1.402840e+01,5.212700e+00
1.494490e+01,7.293000e-01
2.445900e+00,2.727500e+00
1.847280e+01,6.460000e-01
1.920670e+01,1.929300e+00
1.966220e+01,1.331300e+00
1.781640e+01,8.001000e-01
1.501910e+01,2.647900e+00
1.489320e+01,3.887100e+00
1.094240e+01,-6.510000e-02
1.399360e+01,6.609000e-01
1.396500e+00,-9.070000e-02
4.717300e+00,2.192900e+00
1.481960e+01,1.194200e+00
7.198800e+00,9.969000e-01
1.081280e+01,3.263600e+00
7.173500e+00,3.415100e+00
1.909550e+01,4.888000e-01
7.032700e+00,5.358000e+00
1.981730e+01,1.585800e+00
1.849410e+01,2.293300e+00
3.373900e+00,-5.369000e-01
1.091120e+01,2.207000e+00
1.487610e+01,1.411800e+00
7.956200e+00,1.696100e+00
7.590700e+00,3.576000e-01
7.943300e+00,1.568600e+00
1.247810e+01,2.886000e+00
8.890600e+00,5.075100e+00
3.559400e+00,-1.415400e+00
4.029100e+00,-8.904000e-01
3.218600e+00,8.138000e-01
4.341300e+00,3.638600e+00
1.086530e+01,1.032000e+00
7.021500e+00,2.748800e+00
5.947400e+00,-8.970000e-02
2.782700e+00,-5.365000e-01
9.727700e+00,9.488000e-01
1.722000e+00,3.900000e-03
7.933800e+00,1.290600e+00
1.392130e+01,2.292100e+00
1.857050e+01,6.696700e+00
7.050500e+00,1.465300e+00
1.712810e+01,-9.970000e-01
4.747700e+00,7.659000e-01
1.656940e+01,3.566500e+00
1.766300e+00,4.034800e+00
2.836700e+00,2.022000e-01
5.916400e+00,1.655800e+00
1.832780e+01,-1.150500e+00
1.031150e+01,2.377900e+00
1.985770e+01,-8.230000e-02
1.629450e+01,5.127000e-01
1.624010e+01,1.947700e+00
1.321430e+01,1.198900e+00
8.662800e+00,4.015100e+00
1.121900e+01,1.264400e+00
1.380300e+00,-2.437400e+00
4.736700e+00,1.600000e-02
1.038690e+01,2.584200e+00
1.937920e+01,3.040200e+00
9.338200e+00,1.781200e+00
1.945910e+01,-2.014000e-01
1.425660e+01,4.094500e+00
1.051370e+01,3.511000e-01
1.716450e+01,1.241900e+00
7.596500e+00,8.201000e-01
7.187100e+00,4.070600e+00
1.693830e+01,2.296600e+00
1.581710e+01,1.238900e+00
7.596600e+00,3.467300e+00
6.985100e+00,1.195000e+00
1.646230e+01,1.117200e+00
6.966000e+00,3.502100e+00
1.444790e+01,4.778900e+00
1.448850e+01,-2.067000e-01
5.150700e+00,1.476900e+00
6.842000e+00,3.782600e+00
1.115610e+01,1.715000e-01
1.608040e+01,2.579100e+00
5.887500e+00,-1.660000e-01
1.447040e+01,2.301000e+00
4.991200e+00,4.005400e+00
7.129100e+00,1.070800e+00
1.597560e+01,2.831100e+00
9.205500e+00,3.084300e+00
1.169040e+01,-4.100000e-02
3.634100e+00,1.760000e+00
1.112060e+01,9.535000e-01
8.874400e+00,-3.060000e-02
8.521100e+00,-2.402000e-01
5.448200e+00,1.933300e+00
1.489090e+01,1.700200e+00
7.637900e+00,2.154900e+00
8.502900e+00,2.227700e+00
6.194900e+00,5.415000e-01
1.800130e+01,2.558200e+00
1.967070e+01,1.938900e+00
1.577460e+01,1.375400e+00
1.900800e+00,-3.350500e+00
1.530470e+01,-7.808000e-01
1.816860e+01,2.115600e+00
1.221760e+01,4.573300e+00
7.077700e+00,-1.389000e-01
7.124500e+00,1.930800e+00
1.316000e+01,1.890100e+00
3.723600e+00,2.103900e+00
9.128500e+00,2.714100e+00
1.042200e+00,2.205000e-01
1.726410e+01,3.152300e+00
5.511200e+00,3.248200e+00
9.489100e+00,4.611900e+00
1.753780e+01,1.737500e+00
1.752640e+01,2.509300e+00
1.875530e+01,6.064300e+00
1.645270e+01,2.567600e+00
7.167400e+00,1.050300e+00
4.171300e+00,2.993300e+00
8.082100e+00,4.283100e+00
1.637450e+01,9.945000e-01
5.770400e+00,1.789800e+00
3.583600e+00,-9.180000e-01
1.903330e+01,1.655300e+00
6.720700e+00,1.653000e+00
1.206220e+01,-2.205000e-01
9.380400e+00,3.662100e+00
1.536100e+01,2.922000e+00
1.696250e+01,3.484200e+00
1.716180e+01,2.361700e+00
1.456790e+01,2.037200e+00
1.657690e+01,-1.157400e+00
6.631400e+00,-2.400000e-02
1.207120e+01,1.714900e+00
1.967090e+01,2.701800e+00
9.304000e+00,1.758800e+00
1.765910e+01,9.647000e-01
1.143290e+01,1.595400e+00
1.356840e+01,2.624200e+00
8.444400e+00,4.684500e+00
1.538580e+01,2.300700e+00
2.071700e+00,-8.843000e-01
1.848670e+01,1.704500e+00
7.408700e+00,-1.104000e-01
1.299170e+01,2.502300e+00
8.124100e+00,5.125800e+00
9.416900e+00,1.497200e+00
8.590400e+00,1.345800e+00
1.299910e+01,4.502800e+00
9.166500e+00,2.301500e+00
1.041630e+01,-1.329200e+00
1.904690e+01,2.082000e+00
4.728100e+00,1.565900e+00
1.150060e+01,-4.452000e-01
1.603900e+00,1.340000e-02
1.716810e+01,5.214100e+00
5.333800e+00,8.562000e-01
6.605700e+00,2.256100e+00
9.163200e+00,2.226800e+00
1.329830e+01,3.464900e+00
9.423700e+00,2.265900e+00
5.782700e+00,2.398000e+00
9.241200e+00,1.496400e+00
3.714700e+00,3.747400e+00
9.011600e+00,8.290000e-01
7.486900e+00,-7.502000e-01
4.651900e+00,1.102500e+00
7.613600e+00,1.371400e+00
5.976400e+00,-2.882000e-01
1.811100e+00,-1.045600e+00
8.784600e+00,-1.611800e+00
1.937400e+00,1.215900e+00
1.307040e+01,1.960900e+00
9.646500e+00,1.382100e+00
6.970600e+00,-9.305000e-01
4.189300e+00,1.294900e+00
1.790740e+01,1.274900e+00
1.303510e+01,4.575000e-01
1.482440e+01,2.602500e+00
6.560500e+00,-1.544500e+00
1.712150e+01,3.466100e+00
