1.819639e+01,-3.809716e-01
1.203367e+01,1.148362e+00
1.854186e+01,-2.298340e-01
4.603762e+00,-2.719150e-01
9.395331e+00,9.202386e-01
1.417829e+01,7.989259e-01
1.303770e+01,4.688138e-01
9.220208e+00,6.558098e-01
1.121737e+01,1.554608e-01
1.978780e+01,6.119298e-01
9.743936e+00,5.395265e-01
5.975716e+00,-1.576440e-01
5.246662e+00,4.066569e-01
1.689424e+01,-1.227653e-01
1.013429e+01,1.124962e-01
1.107635e+01,-1.442356e-01
1.872539e+01,4.671208e-01
1.808630e+01,3.331323e-01
1.911212e+01,6.431671e-01
8.973974e+00,3.007658e-02
7.803622e+00,6.013353e-01
8.789417e+00,7.405885e-01
9.347302e+00,7.421791e-02
1.160952e+01,1.958205e-02
5.115112e+00,-2.062237e-01
1.137679e+01,-1.361872e-01
4.141665e+00,-5.428506e-01
6.083515e+00,1.160993e+00
1.663236e+01,9.902100e-02
1.351178e+01,7.463419e-01
5.397893e+00,1.099879e-01
1.041012e+01,4.145801e-01
1.387596e+01,6.796021e-01
1.067482e+01,-3.648239e-01
1.379111e+01,3.024361e-01
9.061869e+00,6.621393e-01
1.827891e+01,8.931751e-04
1.199908e+01,6.359508e-01
1.859616e+01,2.381034e-01
1.018244e+01,-2.810204e-01
9.087204e+00,3.825339e-01
9.168823e+00,1.508260e+00
1.298939e+01,-2.335525e-01
1.561148e+01,-8.796039e-02
1.974705e+01,-7.007450e-02
7.674313e+00,1.058257e+00
8.858410e+00,1.118912e+00
1.101000e+01,5.227040e-01
1.182211e+01,3.953431e-01
3.787905e+00,-9.235130e-02
9.314607e+00,5.918060e-01
6.464811e+00,3.603910e-01
4.015054e+00,3.945687e-01
1.057205e+01,4.775846e-01
6.851586e+00,6.007948e-01
1.287686e+01,4.872415e-01
1.179018e+01,2.146784e-01
1.666470e+01,-4.781219e-01
1.182861e+01,-3.090577e-01
7.085818e+00,3.219628e-01
1.405591e+01,1.284261e+00
4.492165e+00,-4.349334e-02
3.506846e+00,3.501325e-01
1.712720e+01,-4.676914e-01
1.296941e+01,8.389466e-01
5.850802e+00,3.196091e-01
1.066920e+01,3.350886e-01
8.109279e+00,7.036817e-01
1.777423e+01,2.865004e-01
3.267573e+00,-2.182973e-02
3.240995e+00,4.444560e-01
4.430324e+00,-4.391369e-02
6.417889e+00,9.308043e-01
9.570449e+00,3.263822e-01
5.490145e+00,1.226077e-01
8.224505e+00,7.574013e-01
