1.788007e+01,1.300481e+00
1.085082e+01,6.541030e-01
1.589652e+01,1.115594e+00
1.456462e+01,-2.364396e-01
1.296443e+01,1.137779e+00
8.357201e+00,1.498465e-01
1.811629e+01,7.957494e-01
1.291255e+01,9.975018e-01
7.550039e+00,-3.875189e-01
1.965270e+01,2.039394e+00
1.772951e+01,1.066654e+00
1.389779e+01,9.176355e-01
1.868545e+01,2.221755e+00
1.694403e+01,9.624887e-02
1.725250e+01,6.043222e-01
1.318048e+01,1.279935e+00
7.162595e+00,8.380995e-01
8.872084e+00,1.815729e+00
1.823327e+01,2.986515e-01
4.331604e+00,9.393275e-01
1.892841e+01,1.948913e+00
1.901137e+01,5.997410e-01
9.002839e+00,1.307886e+00
4.857581e+00,1.324134e+00
1.806678e+01,1.419195e+00
1.571939e+01,1.650541e+00
8.421284e+00,1.285211e+00
1.213166e+01,-7.641844e-01
1.896110e+01,1.632816e+00
1.640093e+01,1.957172e+00
1.509945e+01,1.296681e+00
6.036075e+00,2.154659e+00
1.253180e+01,1.840478e+00
3.374964e+00,1.788662e+00
1.522536e+01,8.190099e-01
1.089053e+01,-4.032305e-01
1.478069e+01,4.349550e-01
1.472273e+01,4.858699e-01
5.627983e+00,9.235700e-01
1.855728e+01,1.052226e+00
6.774684e+00,3.967802e-01
7.222833e+00,1.016730e+00
9.799000e+00,1.555475e+00
1.161196e+01,4.959706e-01
1.727157e+01,8.598455e-02
6.535470e+00,2.732852e-01
8.020582e+00,6.569509e-01
7.285201e+00,7.665405e-01
7.966025e+00,1.127569e-02
1.680647e+01,4.511080e-01
6.545264e+00,-9.832310e-01
3.451967e+00,2.170567e-01
9.804426e+00,1.079820e+00
1.206619e+01,1.813114e+00
1.763069e+01,7.591320e-01
4.437563e+00,1.264847e+00
4.606391e+00,1.616944e+00
1.006180e+01,3.632940e-01
3.443223e+00,2.565612e+00
1.007537e+01,4.233503e-01
1.164194e+01,4.588867e-01
1.906189e+01,-4.908862e-01
1.674513e+01,1.320815e+00
1.323950e+01,9.575712e-01
5.667431e+00,9.550666e-01
3.626845e+00,-1.123012e+00
1.510998e+01,1.944436e+00
1.041226e+01,1.081805e+00
1.738224e+01,-7.554000e-01
1.926060e+01,1.198862e+00
9.469249e+00,8.110627e-01
7.653513e+00,1.331483e+00
9.257979e+00,3.526681e-01
4.120195e+00,1.077693e-01
1.787095e+01,5.574626e-01
8.347957e+00,-1.411314e-01
1.001527e+01,3.795273e-01
8.340480e+00,8.191033e-01
1.027832e+01,1.088282e+00
5.635878e+00,-6.291427e-02
1.924190e+01,-8.217742e-01
1.626508e+01,1.143452e+00
1.112399e+01,-6.441058e-02
7.196568e+00,1.464225e-01
1.499044e+01,1.141205e+00
1.195512e+01,-1.502918e-02
6.772956e+00,-1.262717e-01
1.970789e+01,1.382696e-01
1.952518e+01,1.437916e+00
5.814963e+00,2.232316e+00
4.761483e+00,7.677217e-01
1.483679e+01,2.000132e+00
1.815037e+01,5.532421e-01
6.736056e+00,2.697899e-01
8.568763e+00,5.484313e-01
7.903166e+00,8.140149e-01
1.891974e+01,2.681205e-01
1.833194e+01,8.258109e-01
1.238180e+01,1.302773e+00
1.948229e+01,2.217702e+00
6.286468e+00,3.121840e-02
3.273125e+00,8.542819e-01
1.931131e+01,5.683797e-01
1.528217e+01,9.341434e-01
1.160624e+01,-3.888674e-01
1.236643e+01,-1.126454e+00
8.453420e+00,2.287475e+00
6.568462e+00,5.585229e-01
1.559724e+01,1.377399e+00
5.611084e+00,1.786251e+00
1.239346e+01,2.131824e+00
4.274280e+00,-2.448090e-01
1.835277e+01,-5.481534e-01
1.898578e+01,6.041122e-01
1.226308e+01,1.116520e+00
1.124147e+01,9.137289e-01
7.323874e+00,7.676264e-01
1.540994e+01,5.430933e-01
6.197641e+00,1.742168e+00
1.386098e+01,4.566115e-01
6.655667e+00,1.383714e+00
1.022573e+01,2.373141e-01
1.580462e+01,2.040716e+00
9.834265e+00,-8.693885e-01
1.992387e+01,4.181222e-01
1.013557e+01,2.293866e+00
1.725066e+01,1.777388e+00
1.578989e+01,8.766211e-01
1.347630e+01,1.090411e+00
1.686884e+01,6.753110e-01
7.670102e+00,9.833335e-01
1.747737e+01,5.553908e-01
1.570299e+01,9.229001e-01
1.074339e+01,-2.834994e-02
1.266589e+01,6.805789e-01
1.577249e+01,1.189210e+00
4.551137e+00,-2.148014e+00
1.228692e+01,1.982295e+00
1.127887e+01,1.297402e+00
1.204516e+01,1.932976e+00
9.775942e+00,4.037863e-01
1.183670e+01,1.253335e+00
5.746314e+00,1.334914e+00
9.385713e+00,2.937657e-01
1.013903e+01,-6.664198e-01
1.034321e+01,1.350626e+00
1.027406e+01,2.529946e+00
7.076456e+00,-4.167063e-01
3.352391e+00,5.371154e-01
1.211920e+01,-1.103936e-01
1.235547e+01,1.492798e+00
1.093098e+01,1.172560e+00
1.977961e+01,-1.107930e+00
1.694907e+01,5.587996e-01
5.768210e+00,5.439589e-01
8.495912e+00,4.953650e-01
1.173668e+01,1.291533e+00
1.013824e+01,8.077966e-01
1.884503e+01,3.653996e-01
1.738070e+01,-3.281026e-01
1.255387e+01,8.307594e-01
1.590106e+01,1.721031e+00
1.562283e+01,1.074402e+00
1.372105e+01,8.259704e-01
1.678504e+01,2.161079e+00
1.145876e+01,1.529220e+00
8.495956e+00,1.789119e-01
4.620206e+00,1.103730e+00
1.653183e+01,5.565828e-01
8.148694e+00,7.055702e-01
1.841543e+01,-2.792214e-01
1.354212e+01,8.590290e-01
4.012988e+00,1.389501e+00
1.839926e+01,6.267841e-01
7.722677e+00,5.039695e-01
5.108094e+00,3.297794e-01
4.316617e+00,-2.192854e-01
1.849418e+01,1.024303e+00
1.554837e+01,1.077857e+00
8.581186e+00,2.144500e+00
8.838303e+00,7.563400e-01
1.212458e+01,2.213426e+00
7.657748e+00,9.821144e-01
7.537354e+00,5.236768e-01
8.790090e+00,1.455033e-01
1.246072e+01,-6.611312e-01
8.119401e+00,-6.764653e-01
7.696225e+00,-3.826427e-01
4.087526e+00,8.289807e-01
4.004560e+00,3.821943e-01
1.933921e+01,4.080426e-01
8.631906e+00,8.626199e-01
6.110675e+00,-1.304337e-01
1.712100e+01,7.082813e-01
1.792239e+01,5.798393e-01
3.338962e+00,5.921921e-01
3.740301e+00,3.405289e-01
6.543024e+00,4.882850e-01
3.000505e+00,1.080283e+00
6.569300e+00,1.877418e+00
