1.535300e+00,-9.860000e-02
1.133230e+01,2.015000e+00
1.724340e+01,2.909300e+00
1.220190e+01,1.351600e+00
1.777340e+01,1.176300e+00
2.044750e+01,3.283600e+00
7.814300e+00,8.635000e-01
7.645900e+00,1.766400e+00
1.506420e+01,1.147800e+00
1.228510e+01,6.000000e-02
2.245130e+01,2.360800e+00
2.177700e+00,-8.716000e-01
1.339290e+01,1.004400e+00
2.040030e+01,2.113200e+00
9.674000e+00,1.411400e+00
1.575720e+01,1.313800e+00
2.002720e+01,2.812400e+00
2.407150e+01,2.820000e-02
1.026850e+01,5.333000e-01
1.080210e+01,-2.404000e-01
1.451600e+00,1.769200e+00
1.495110e+01,2.652000e+00
4.398300e+00,-1.365400e+00
1.974870e+01,2.730700e+00
5.726200e+00,-3.016000e-01
8.587800e+00,9.265000e-01
1.949010e+01,-3.623000e-01
7.969700e+00,1.775200e+00
1.802210e+01,3.579000e+00
1.038000e+00,3.309000e-01
6.931400e+00,2.678400e+00
5.418700e+00,1.369700e+00
1.633050e+01,2.135800e+00
7.563900e+00,4.122600e+00
9.963000e+00,2.558800e+00
1.423360e+01,1.086100e+00
1.881910e+01,2.811300e+00
1.293580e+01,3.361700e+00
1.017220e+01,-8.123000e-01
1.410960e+01,2.686700e+00
9.405000e+00,1.037000e+00
1.147940e+01,2.369300e+00
1.150790e+01,2.402600e+00
1.760640e+01,5.429000e-01
7.343800e+00,-5.780000e-01
1.388650e+01,9.270000e-01
1.877050e+01,3.298000e+00
2.291950e+01,5.335000e+00
1.898890e+01,2.369600e+00
1.114370e+01,4.389300e+00
2.436940e+01,4.158700e+00
5.143500e+00,2.377400e+00
1.107400e+00,3.094200e+00
1.367270e+01,5.080000e-02
4.518900e+00,3.794000e-01
8.690700e+00,8.906000e-01
4.293900e+00,1.535400e+00
3.654000e+00,7.660000e-01
2.993600e+00,2.863000e+00
6.714600e+00,2.036800e+00
1.766010e+01,1.902200e+00
4.246700e+00,1.592700e+00
3.645700e+00,1.484900e+00
2.477700e+00,6.384000e-01
2.049100e+00,2.043000e-01
2.804000e+00,3.608000e-01
7.522700e+00,1.342300e+00
1.568920e+01,2.780900e+00
2.152250e+01,5.579000e-01
1.276330e+01,2.598100e+00
1.151630e+01,2.752600e+00
1.920980e+01,1.898800e+00
1.905480e+01,1.370500e+00
1.425730e+01,7.100000e-03
2.408410e+01,1.662300e+00
1.403120e+01,2.281100e+00
7.757500e+00,2.641800e+00
2.965100e+00,5.957000e-01
1.454190e+01,1.230800e+00
2.202670e+01,3.316500e+00
1.392020e+01,6.692000e-01
1.779730e+01,4.205000e-01
1.364510e+01,5.170000e-01
1.723380e+01,1.530500e+00
2.127830e+01,1.894400e+00
2.402000e+00,2.359000e-01
2.231140e+01,1.991900e+00
2.071100e+00,-5.345000e-01
1.720970e+01,2.692500e+00
8.254000e+00,2.152600e+00
8.984600e+00,1.370300e+00
1.196970e+01,4.141000e-01
1.951860e+01,2.525900e+00
1.475760e+01,1.273900e+00
4.815400e+00,4.616300e+00
4.659700e+00,3.392000e+00
9.458200e+00,2.335500e+00
4.386000e+00,2.063400e+00
5.170600e+00,-1.129200e+00
2.253000e+00,-1.199500e+00
2.433380e+01,2.489200e+00
2.452560e+01,1.244700e+00
2.416150e+01,-1.370100e+00
3.278800e+00,1.574100e+00
5.669900e+00,1.188500e+00
2.315020e+01,-1.179000e-01
2.286370e+01,1.061700e+00
1.923420e+01,1.116000e-01
1.578760e+01,1.250200e+00
1.955290e+01,4.450300e+00
4.012400e+00,1.761000e+00
9.368700e+00,1.077000e-01
6.926700e+00,2.958100e+00
5.708900e+00,2.161200e+00
9.715800e+00,-1.002000e-01
1.846190e+01,6.737000e-01
1.703410e+01,6.276000e-01
2.429020e+01,1.981900e+00
2.105710e+01,2.139000e+00
1.756770e+01,9.901000e-01
1.456360e+01,1.484400e+00
2.272100e+01,2.641800e+00
7.478300e+00,2.293600e+00
1.941320e+01,1.480100e+00
1.376960e+01,1.776600e+00
1.762240e+01,2.818400e+00
4.964900e+00,2.296700e+00
2.341980e+01,3.962200e+00
2.776500e+00,-1.142400e+00
1.214320e+01,4.982700e+00
1.064570e+01,1.392300e+00
2.687400e+00,3.342800e+00
1.264450e+01,3.380000e-01
8.762700e+00,3.492600e+00
1.847540e+01,1.877000e+00
3.213700e+00,1.097600e+00
2.181200e+01,1.029300e+00
2.229880e+01,3.562600e+00
1.081300e+01,3.462500e+00
5.775100e+00,5.502000e-01
1.687190e+01,2.701200e+00
1.839680e+01,-1.272300e+00
9.445100e+00,7.806000e-01
1.383990e+01,-5.557000e-01
2.837600e+00,1.955600e+00
2.475350e+01,2.294000e+00
1.074730e+01,2.053500e+00
8.961000e+00,1.049000e-01
8.347900e+00,1.320000e-02
2.031780e+01,-8.424000e-01
2.166370e+01,1.449800e+00
1.995100e+01,1.341300e+00
1.912330e+01,1.425600e+00
5.488500e+00,-4.210000e-02
2.491740e+01,-1.093900e+00
6.059300e+00,2.282900e+00
2.372260e+01,2.139800e+00
1.569770e+01,2.048400e+00
1.570190e+01,1.310600e+00
2.277980e+01,2.685400e+00
1.424370e+01,3.004200e+00
1.044820e+01,4.884300e+00
1.128610e+01,3.186800e+00
2.400150e+01,4.213400e+00
1.402610e+01,6.609000e-01
2.136240e+01,1.968400e+00
1.234510e+01,6.991000e-01
1.710000e+00,-3.510000e-02
5.161000e+00,1.561100e+00
1.830600e+01,-6.089000e-01
8.736600e+00,1.984300e+00
1.888120e+01,1.850300e+00
1.205380e+01,1.544000e+00
1.419020e+01,-1.066200e+00
7.556400e+00,1.777800e+00
2.227200e+01,2.972300e+00
1.683350e+01,2.364300e+00
7.408600e+00,8.393000e-01
1.063000e+01,3.275000e-01
1.844630e+01,1.873900e+00
2.095470e+01,3.636000e+00
1.253300e+01,-5.630000e-02
1.293500e+01,1.458500e+00
1.875800e+01,3.713900e+00
2.128750e+01,1.722400e+00
1.515590e+01,4.755100e+00
2.047080e+01,9.102000e-01
1.257970e+01,1.357300e+00
1.601650e+01,1.966800e+00
6.409200e+00,1.165200e+00
2.347550e+01,1.975500e+00
4.806500e+00,-7.905000e-01
9.486100e+00,2.957400e+00
5.182600e+00,3.194200e+00
2.071770e+01,3.121800e+00
2.325900e+01,1.493000e-01
1.801250e+01,1.401300e+00
1.161990e+01,-2.128100e+00
7.655400e+00,3.278300e+00
7.645800e+00,1.341000e-01
