1.642410e+01,-5.262000e-01
2.147930e+01,-1.656000e-01
2.584700e+00,3.449000e-01
1.256130e+01,2.195800e+00
6.654000e+00,-2.000000e-04
1.859510e+01,1.783000e-01
1.410490e+01,1.375800e+00
2.555200e+00,7.262000e-01
2.283950e+01,1.405000e+00
2.084230e+01,1.331400e+00
2.243040e+01,8.120000e-01
1.999210e+01,2.908000e+00
2.262190e+01,-1.862000e-01
1.374420e+01,1.786200e+00
1.298860e+01,-4.545000e-01
2.708600e+00,3.834000e-01
1.400300e+01,5.864000e-01
6.196800e+00,1.058900e+00
8.338800e+00,1.378300e+00
2.359290e+01,7.477000e-01
1.632300e+01,9.569000e-01
2.347090e+01,6.920000e-02
1.695180e+01,9.669000e-01
1.239230e+01,-5.293000e-01
4.857300e+00,-1.217000e-01
2.237190e+01,1.676800e+00
1.887230e+01,5.810000e-01
8.168600e+00,2.461000e-01
2.274890e+01,1.703600e+00
1.503580e+01,1.760300e+00
1.956000e+00,2.881000e-01
2.077480e+01,7.062000e-01
1.792370e+01,2.166000e-01
1.013240e+01,-4.896000e-01
9.070900e+00,-4.640000e-02
1.213920e+01,2.296000e-01
1.031900e+01,1.730800e+00
2.417830e+01,1.760000e-01
1.219520e+01,1.077200e+00
2.097900e+00,4.794000e-01
2.339400e+01,6.420000e-01
1.662700e+00,1.090500e+00
1.837120e+01,1.440700e+00
1.477510e+01,3.532000e-01
1.711330e+01,-3.640000e-02
4.168900e+00,-4.601000e-01
1.455370e+01,5.386000e-01
2.242350e+01,2.293200e+00
2.429800e+00,-7.769000e-01
2.395680e+01,7.367000e-01
9.003600e+00,2.030700e+00
7.752000e+00,2.533000e+00
1.557170e+01,8.120000e-01
1.172590e+01,1.221100e+00
2.338900e+01,5.146000e-01
2.292670e+01,1.293500e+00
2.137920e+01,6.145000e-01
1.143970e+01,3.978000e-01
2.436000e+00,-1.187200e+00
1.579980e+01,1.931800e+00
2.277750e+01,1.431900e+00
8.107500e+00,1.197400e+00
1.729580e+01,5.490000e-01
1.178720e+01,1.008900e+00
1.892100e+01,2.757000e-01
2.178290e+01,1.447900e+00
1.566960e+01,3.229000e-01
1.509100e+01,3.108000e-01
1.782940e+01,1.263000e+00
9.415100e+00,2.022600e+00
1.396940e+01,1.190400e+00
1.576460e+01,8.025000e-01
1.671490e+01,5.255000e-01
2.080400e+01,2.479000e-01
8.920900e+00,1.615100e+00
1.795970e+01,1.556400e+00
2.015900e+01,4.779000e-01
4.359800e+00,6.780000e-01
2.209900e+01,1.469000e+00
1.350000e+01,1.896000e-01
9.714100e+00,2.276000e-01
3.194800e+00,1.168400e+00
