1.888513e+01,5.254302e+01
1.049742e+01,1.902903e+01
1.791217e+01,5.488706e+01
1.920774e+01,5.971070e+01
1.166331e+01,2.516431e+01
1.758089e+01,2.693545e+01
1.557221e+01,2.061015e+01
1.234274e+01,1.537495e+01
1.668499e+01,3.543579e+01
1.316412e+01,2.587893e+01
1.994937e+01,3.311253e+01
1.433190e+01,2.695849e+01
9.059126e+00,-4.180719e-01
1.653536e+01,2.539117e+01
7.343031e+00,4.239436e+01
9.315098e+00,9.699569e+00
1.015740e+01,2.407530e+01
9.208843e+00,5.214739e+01
1.269458e+01,2.127432e+01
1.083534e+01,1.007994e+01
1.830729e+01,2.373905e+01
1.212516e+01,2.499307e+01
1.837069e+01,3.615709e+01
1.166373e+01,-2.089212e+01
7.870114e+00,5.065352e+00
1.636746e+01,2.833366e+01
1.483041e+01,1.301018e+01
1.636389e+01,1.473084e+01
1.958907e+01,1.945973e+01
9.753821e+00,2.903220e+01
1.353276e+01,2.645049e+01
1.277073e+01,3.769687e+01
1.969563e+01,-4.369614e+00
1.034738e+01,2.405514e+01
1.000614e+01,1.496802e+01
1.124370e+01,5.964234e+00
1.656412e+01,4.549483e+01
1.414461e+01,1.401780e+01
9.502423e+00,1.371331e+01
9.504863e+00,5.322731e-02
1.843528e+01,8.463268e-01
8.082701e+00,3.857073e+01
8.816503e+00,1.402081e+01
1.718341e+01,3.522653e+01
1.284801e+01,8.250746e-02
8.853728e+00,-1.158877e+01
1.410166e+01,5.111169e+01
1.520722e+01,3.402639e+01
1.770318e+01,1.516329e+01
9.412465e+00,-1.134156e+01
1.980192e+01,6.921869e+01
1.319305e+01,5.912420e+01
8.849338e+00,1.987632e+01
1.220866e+01,1.063465e+01
1.633694e+01,4.035959e+01
1.324353e+01,-9.308088e-01
1.746284e+01,1.777000e+01
9.233587e+00,-5.222719e+00
1.694895e+01,9.948014e+00
1.601005e+01,4.360893e+01
1.025172e+01,-1.906666e+01
1.237598e+01,3.074834e+00
1.128001e+01,2.314085e+01
8.726691e+00,2.438445e+01
1.265764e+01,-1.941309e+00
1.969780e+01,4.556243e+01
9.493309e+00,-9.832131e+00
1.274309e+01,3.140885e+01
1.971174e+01,5.972527e+01
7.860727e+00,3.072802e+01
1.417228e+01,-3.865994e+00
1.065087e+01,1.744633e+01
1.581037e+01,-2.621889e+01
1.933633e+01,5.155629e+01
1.698571e+01,1.832250e+00
1.275268e+01,3.214156e+01
7.007727e+00,2.681371e+01
1.807366e+01,3.850082e+01
7.123843e+00,4.904834e+01
1.536211e+01,2.876466e+01
1.247057e+01,2.729754e+01
8.404550e+00,1.730369e+01
1.087054e+01,9.021344e+00
1.049410e+01,-2.758059e+01
1.854563e+01,4.244243e+01
1.695318e+01,1.408044e+01
1.159506e+01,1.339874e+01
1.996177e+01,5.278071e+01
8.177840e+00,1.424316e+01
9.240539e+00,4.637835e+01
8.506582e+00,9.337885e+00
9.436379e+00,2.498201e+01
1.176088e+01,5.356804e+01
9.118415e+00,6.266947e+00
1.843765e+01,4.903105e+00
7.552474e+00,-1.164556e+01
1.495190e+01,2.460217e+01
9.985444e+00,2.018773e+00
1.457178e+01,1.315458e+01
1.188506e+01,-1.146138e+01
1.970433e+01,4.496091e+01
7.149617e+00,1.530507e+01
1.511235e+01,2.927501e+01
8.900419e+00,7.650148e+00
1.004398e+01,-2.169462e+01
1.499611e+01,3.017784e+01
1.464030e+01,1.140091e+01
1.401698e+01,9.684069e-01
1.233535e+01,1.305235e+01
1.474287e+01,1.094515e+00
1.346416e+01,1.276284e+01
1.484485e+01,2.164929e+00
8.743482e+00,2.661644e+00
1.425315e+01,1.287694e+01
1.816075e+01,2.728069e+01
8.094376e+00,1.482902e+00
1.638800e+01,2.584354e+01
1.602858e+01,5.785017e+01
1.242120e+01,4.845223e+01
1.123011e+01,1.622740e+01
1.124602e+01,4.657054e+01
1.048600e+01,3.714475e+01
1.859749e+01,2.955932e+01
9.003113e+00,2.941003e+00
1.009160e+01,4.728637e-01
1.507675e+01,3.531539e+00
1.043757e+01,-7.500193e+00
1.647728e+01,4.350939e+01
1.023995e+01,3.621403e+01
1.347635e+01,1.980015e+01
1.519444e+01,1.630376e+01
1.519098e+01,3.297225e+01
1.583548e+01,6.123383e+01
7.632201e+00,1.882531e+01
1.265831e+01,-1.579049e+01
1.024347e+01,5.140666e+01
7.682491e+00,2.840299e+01
1.890819e+01,1.940984e+00
1.475808e+01,1.995424e+00
1.419056e+01,2.731680e+01
9.852546e+00,4.255082e+01
1.261497e+01,-1.592363e+01
1.091196e+01,8.255951e+00
1.231057e+01,-7.652895e+00
1.950495e+01,2.841464e+01
8.901851e+00,3.251873e+01
1.255726e+01,-1.044915e+01
1.780419e+01,1.006732e+01
1.580340e+01,-3.606084e+00
7.466030e+00,-2.597517e+00
1.503386e+01,8.171734e+01
8.977748e+00,-1.369172e+01
1.717092e+01,3.717920e+01
1.596161e+01,2.090382e+01
1.465994e+01,2.149002e+01
1.908452e+01,7.368327e+01
8.882180e+00,6.768123e+01
9.620926e+00,3.139111e+01
1.797112e+01,2.428530e+01
1.873708e+01,-8.120077e-02
1.714056e+01,1.086095e+01
1.600648e+01,7.564799e+00
1.390791e+01,4.908608e+01
1.726422e+01,-2.563036e+00
8.324471e+00,1.741711e+01
7.122636e+00,2.763287e+01
1.149131e+01,-1.818162e+01
1.536124e+01,-1.335917e+00
1.505775e+01,2.566517e+01
8.144712e+00,-1.333222e+01
8.827602e+00,2.715907e+01
8.707115e+00,-1.078540e+01
1.785562e+01,1.131943e+01
8.193353e+00,8.422048e+00
1.178291e+01,3.334948e+01
1.610545e+01,2.446205e+01
1.749599e+01,3.795375e+01
1.563638e+01,3.163211e+01
