1.248989e+01,7.948335e-03
6.293382e+00,3.289904e-02
1.952023e+01,1.030698e-02
1.264369e+01,2.396927e-02
9.895339e+00,2.277679e-02
1.068767e+01,-1.630553e-03
7.477102e+00,4.580828e-02
1.169055e+01,-2.377044e-02
2.477355e+01,-3.128982e-03
1.316048e+01,2.623599e-02
2.252226e+01,-3.681526e-03
2.307182e+01,-1.937067e-02
1.759722e+01,-6.048503e-03
1.535069e+01,4.461103e-02
1.548887e+01,3.469429e-02
1.091188e+01,-1.279426e-02
1.804961e+01,-1.428342e-02
1.479594e+01,3.768956e-02
9.658071e+00,1.692479e-02
1.266347e+01,9.822292e-03
1.285500e+01,3.118490e-02
1.707784e+01,-1.789286e-02
9.373969e+00,-1.587460e-03
1.864222e+01,1.168994e-02
2.146127e+01,-3.337545e-03
1.347367e+01,5.332276e-02
2.000249e+01,1.363055e-02
9.580998e+00,3.195867e-02
6.563828e+00,3.816899e-02
1.572318e+01,1.633977e-02
1.051685e+01,-2.201082e-02
2.064620e+01,2.773054e-02
2.244144e+01,5.887892e-03
5.267058e+00,-3.154060e-02
1.268024e+01,1.783118e-02
1.959242e+01,3.243527e-02
2.285228e+01,3.401173e-03
2.218722e+01,2.332325e-02
1.929140e+01,2.241991e-02
1.273268e+01,1.463608e-02
1.255761e+01,2.037057e-02
8.786157e+00,2.352629e-02
2.245812e+01,-1.072326e-03
1.625522e+01,-4.166252e-03
1.130324e+01,-2.000085e-02
8.276826e+00,2.515746e-02
7.630276e+00,3.638032e-02
1.040970e+01,2.610747e-03
1.053313e+01,-9.766589e-04
5.403326e+00,-9.286921e-03
1.213732e+01,1.970361e-02
5.898854e+00,7.964471e-03
1.922000e+01,1.520056e-03
2.351163e+01,8.941765e-03
6.231851e+00,4.086334e-02
1.627211e+01,-5.590822e-03
1.552958e+01,3.540706e-02
2.111973e+01,9.524432e-03
8.487049e+00,3.703417e-02
1.724401e+01,-2.183751e-04
2.166112e+01,1.498656e-02
1.328136e+01,3.021055e-02
1.120398e+01,2.981950e-02
1.635077e+01,3.418763e-03
1.988668e+01,5.016015e-02
2.207599e+01,2.653473e-02
2.150781e+01,4.320088e-02
2.191476e+01,-4.511154e-03
1.094610e+01,-2.963347e-02
2.032718e+01,5.117737e-02
7.249070e+00,4.819946e-02
1.617527e+01,-1.113512e-02
2.292449e+01,-2.142419e-02
9.170189e+00,8.885513e-03
9.957893e+00,1.347059e-02
