1.099080e+01,-5.085000e-01
6.428900e+00,1.212200e+00
1.105530e+01,-2.602000e-01
1.501120e+01,4.001300e+00
8.438700e+00,5.332600e+00
6.015400e+00,3.461200e+00
1.762210e+01,3.400600e+00
1.528860e+01,-1.887000e-01
1.906740e+01,2.211300e+00
8.425400e+00,-5.916000e-01
1.150000e+01,-1.002500e+00
1.611050e+01,3.326900e+00
9.667900e+00,2.071000e-01
5.448900e+00,1.536500e+00
7.259100e+00,1.659400e+00
5.569500e+00,3.999100e+00
1.770520e+01,5.570100e+00
1.262700e+01,4.870100e+00
7.584600e+00,1.768700e+00
1.697560e+01,7.098000e-01
9.605300e+00,3.080000e+00
1.967330e+01,2.784400e+00
1.020510e+01,1.194800e+00
1.388770e+01,6.484000e-01
6.307300e+00,4.415000e-01
1.567140e+01,8.703000e-01
1.563640e+01,5.729400e+00
9.836500e+00,5.126300e+00
1.702150e+01,4.492800e+00
1.854420e+01,1.846300e+00
1.236010e+01,2.487400e+00
1.049810e+01,-1.992200e+00
1.267680e+01,2.839100e+00
1.637790e+01,3.002100e+00
1.421430e+01,-1.127100e+00
9.296100e+00,2.349800e+00
1.328950e+01,-5.237000e-01
1.946320e+01,4.121700e+00
1.116060e+01,2.485800e+00
1.433150e+01,4.202800e+00
1.412420e+01,5.074000e+00
1.103830e+01,-1.163800e+00
1.636840e+01,2.220100e+00
1.832860e+01,4.490100e+00
6.273000e+00,3.347300e+00
1.123440e+01,-6.219000e-01
1.361310e+01,1.082200e+00
1.188110e+01,-4.040000e-01
1.327200e+01,4.272200e+00
1.169300e+01,5.420000e-02
1.417280e+01,9.298000e-01
9.727700e+00,1.332000e+00
1.620060e+01,2.112500e+00
1.188920e+01,4.340300e+00
1.330060e+01,3.722200e+00
6.273600e+00,2.115300e+00
1.388730e+01,3.477100e+00
1.355610e+01,2.141000e+00
1.977090e+01,4.333900e+00
9.388300e+00,2.660300e+00
1.236930e+01,2.237100e+00
7.011700e+00,-4.095000e-01
1.746470e+01,1.412200e+00
1.330090e+01,2.724500e+00
6.419400e+00,9.709000e-01
8.814800e+00,7.621000e-01
1.895890e+01,2.972900e+00
1.475160e+01,7.468000e-01
1.488260e+01,2.585000e-01
1.427550e+01,6.009600e+00
9.010900e+00,2.006300e+00
6.689800e+00,-1.323400e+00
9.274200e+00,-1.650000e-02
9.733000e+00,5.887300e+00
1.640710e+01,3.340400e+00
1.866660e+01,3.540300e+00
1.860140e+01,1.908900e+00
1.046700e+01,2.752800e+00
1.293060e+01,4.937000e-01
5.089400e+00,2.834800e+00
1.397860e+01,4.042900e+00
1.453380e+01,-1.086100e+00
1.657450e+01,2.393800e+00
1.540590e+01,-1.004500e+00
1.801740e+01,6.818900e+00
1.501340e+01,2.010700e+00
1.505990e+01,5.664500e+00
6.246100e+00,5.539400e+00
1.399950e+01,2.245700e+00
1.396020e+01,2.319100e+00
1.090120e+01,2.842200e+00
5.131600e+00,4.818800e+00
1.777150e+01,1.935100e+00
5.687000e+00,3.060200e+00
1.494200e+01,2.479600e+00
1.136470e+01,2.689100e+00
5.020700e+00,4.724900e+00
8.136000e+00,2.400900e+00
1.949110e+01,2.821600e+00
1.616990e+01,4.500400e+00
1.132500e+01,-6.053000e-01
1.780070e+01,1.355100e+00
9.584400e+00,4.520500e+00
5.550800e+00,2.948000e+00
1.426820e+01,3.414700e+00
1.406750e+01,5.920000e-02
1.503090e+01,9.573000e-01
9.316300e+00,4.262200e+00
1.186210e+01,5.759300e+00
1.790140e+01,2.957400e+00
7.804300e+00,-1.856900e+00
7.376200e+00,5.801100e+00
1.256340e+01,2.540900e+00
1.608710e+01,3.033500e+00
9.595100e+00,2.528000e+00
1.345640e+01,3.006700e+00
1.702940e+01,2.189600e+00
5.051100e+00,2.904000e+00
7.962600e+00,6.131000e-01
1.447100e+01,7.082000e-01
1.341900e+01,7.930000e-01
1.239750e+01,-5.979000e-01
1.577740e+01,6.345100e+00
6.913300e+00,-1.668600e+00
1.663760e+01,2.782400e+00
1.340920e+01,2.372300e+00
1.383120e+01,6.767700e+00
