1.058844e+00,1.430121e+00
1.575469e+00,4.835321e-01
1.410487e+00,-3.568023e-01
4.990154e-01,6.440635e-01
1.011324e+00,7.957768e-01
5.590722e-01,5.719921e-01
2.529281e+00,7.080952e-01
4.914131e-01,7.218764e-01
1.846940e+00,8.117528e-01
5.813271e-01,2.909081e-01
1.145125e+00,7.334713e-01
1.265435e+00,-5.937962e-01
1.092383e+00,1.134867e+00
1.252354e+00,-3.177787e-01
7.881072e-01,4.343577e-01
1.377019e+00,5.157306e-01
2.770522e-01,1.458465e+00
1.033330e+00,1.319239e-02
-3.081553e-01,-1.122791e+00
2.913696e-02,9.222008e-01
7.029692e-03,1.322633e+00
4.960040e-01,9.315288e-01
5.923958e-01,7.053397e-01
1.409434e+00,4.272898e-01
2.721376e-01,1.259593e+00
2.100602e+00,7.897171e-01
1.407130e+00,6.022990e-01
2.196964e+00,1.575091e+00
6.366060e-01,1.374388e+00
3.464208e-01,6.412277e-01
-4.890257e-01,7.836604e-01
8.047768e-01,1.509091e+00
6.159351e-01,1.712941e+00
1.764420e+00,8.032258e-01
-4.162649e-02,7.880350e-01
1.763061e+00,2.697656e-01
1.130010e+00,5.816486e-01
1.135680e+00,4.900005e-01
6.615315e-01,-5.502653e-01
1.129130e+00,3.044381e-01
1.544271e+00,7.054241e-01
1.809569e+00,1.731174e+00
9.640701e-01,1.472827e+00
1.115962e+00,4.013889e-01
8.065672e-01,8.582251e-01
1.245043e+00,3.307121e-01
1.978776e+00,1.089688e+00
4.861988e-01,1.556299e+00
1.505426e+00,1.097896e+00
1.005312e-01,5.835279e-01
7.626087e-01,-4.440690e-01
2.172502e+00,4.158668e-01
3.661729e-01,9.867554e-01
7.908615e-01,8.796221e-01
7.990092e-01,1.311092e+00
9.883516e-01,7.734845e-01
8.864037e-01,3.986021e-01
3.335137e-01,-5.148460e-01
5.188862e-01,9.906647e-01
1.517438e+00,1.304275e+00
1.947764e+00,4.688650e-01
6.080672e-01,-2.703191e-01
1.123686e+00,7.790071e-01
-2.092359e-02,5.321732e-01
1.147955e+00,5.284809e-01
1.726273e+00,8.855750e-01
1.397338e+00,1.675303e+00
1.034403e+00,1.241984e+00
2.154500e-01,4.907650e-01
6.497548e-01,3.511178e-01
6.014419e-01,3.297655e-02
9.787901e-01,7.622923e-01
1.035740e+00,1.030384e+00
1.335910e+00,8.714757e-01
4.175458e-01,7.905491e-01
9.678958e-01,-1.672108e-01
2.079704e-01,2.903987e-02
8.404155e-01,1.929790e-01
3.624185e-01,8.666296e-01
9.586401e-01,4.014625e-01
1.145494e+00,1.311619e-01
1.089578e+00,2.440806e+00
9.102000e-01,-2.396405e-01
1.525351e+00,3.922070e-01
-1.036442e-01,1.386297e+00
1.666786e+00,4.792581e-01
7.078090e-01,7.495329e-01
-9.321486e-02,1.593597e+00
9.706041e-01,1.193503e+00
1.024686e+00,6.864457e-01
6.471284e-01,2.414431e-01
8.872645e-01,3.873516e-01
2.897495e-02,5.809246e-01
2.242475e+00,-3.867199e-02
1.343979e+00,-8.191809e-02
9.839669e-01,7.932389e-01
1.548709e+00,1.182884e+00
4.796169e-01,1.068930e-01
5.426620e-01,1.119258e+00
1.015418e+00,5.551218e-01
8.789106e-01,1.470705e+00
7.287640e-01,1.474641e+00
2.028819e+00,-3.697375e-01
1.258316e+00,8.400720e-01
3.954177e-01,2.671666e-01
2.116136e+00,2.109847e-01
1.559931e-01,-5.278166e-02
7.882913e-01,1.162199e+00
1.169005e+00,7.221503e-01
1.454183e+00,7.487180e-01
1.476554e+00,1.042489e+00
5.446803e-01,1.374547e+00
1.290620e-01,1.466558e+00
6.023723e-01,-9.655251e-01
9.738408e-01,1.092547e+00
8.941856e-01,-3.132569e-01
3.371405e-01,1.002059e+00
1.923159e+00,9.896401e-01
1.209781e+00,1.602957e+00
1.600682e+00,1.254544e+00
1.378975e+00,1.458895e+00
1.959197e+00,5.747408e-01
1.972759e+00,2.415539e+00
1.154999e+00,1.159415e+00
1.872516e+00,1.325240e-01
1.636350e+00,3.751698e-01
8.011893e-01,1.084372e+00
5.951138e-01,9.647438e-03
8.323333e-01,6.769397e-01
8.631143e-01,4.893878e-01
7.092456e-01,-1.351031e-01
1.081011e+00,1.012269e+00
7.409588e-01,3.607388e-01
1.866445e+00,6.921328e-01
1.374047e+00,3.796893e-01
4.724642e-01,1.116926e+00
2.368809e+00,2.461195e-01
1.932028e+00,-1.879489e-01
1.911306e+00,4.667875e-02
1.585076e+00,2.359081e+00
9.096328e-01,1.318502e+00
7.842235e-01,2.420908e-01
1.717882e+00,9.781858e-01
1.000782e+00,6.333058e-01
2.213827e+00,8.241462e-01
1.126682e+00,6.203465e-01
1.027085e+00,1.292900e+00
1.482607e+00,1.645943e-01
1.088554e+00,1.874437e+00
1.652213e+00,3.595043e-01
1.158284e+00,-2.277654e-01
1.174029e+00,1.694348e-01
2.188602e+00,1.419351e+00
8.824382e-01,-3.098832e-02
6.484324e-01,-2.884390e-01
-3.092547e-01,5.848456e-01
1.474763e-01,1.078687e+00
1.501961e+00,3.452421e-01
8.958387e-01,-2.838587e-01
1.596889e+00,-1.913858e-01
4.856939e-01,6.394528e-01
1.360857e+00,-1.586188e-01
6.981876e-01,-7.441117e-01
1.257692e+00,1.459100e+00
2.880279e-01,5.762421e-01
6.700362e-01,4.349692e-01
9.573573e-01,3.792779e-01
1.396718e+00,4.915708e-01
1.317160e+00,1.031395e+00
5.846598e-01,-7.676049e-01
2.126165e+00,-2.404193e-01
1.461379e+00,5.743832e-01
1.021254e+00,8.882555e-01
1.625373e+00,1.099440e+00
1.906111e+00,1.423974e-01
1.460379e-01,3.650749e-01
1.067279e+00,7.494604e-01
1.329164e+00,6.365912e-01
1.266764e+00,1.088919e+00
2.489828e+00,1.124588e+00
1.724696e+00,1.322248e+00
1.237990e+00,1.894240e+00
8.421757e-01,3.873369e-01
8.294529e-01,-8.051417e-01
1.393578e+00,3.541290e-01
7.081191e-01,4.169918e-01
1.168079e+00,1.578320e-01
1.053127e-01,1.187493e+00
1.388709e+00,3.925525e-01
2.074045e-02,6.895800e-01
2.068425e+00,1.680083e+00
1.075415e+00,5.877476e-01
8.322155e-01,-3.858115e-01
1.182143e+00,9.182607e-01
8.055838e-01,8.952353e-01
3.331720e-01,7.122072e-01
-3.718515e-01,1.541338e-01
5.060046e-01,7.012362e-01
1.174221e+00,4.243402e-01
1.361906e+00,6.128301e-01
