1.306937e+01,1.078462e+01
1.877914e+01,1.464094e+01
1.743122e+01,-6.703276e+00
9.279938e+00,6.068685e+00
1.914090e+01,7.807299e+00
9.787092e+00,-4.771971e+00
1.649296e+01,2.323339e-01
1.232069e+01,4.664537e+00
1.169214e+01,4.262554e+00
1.680607e+01,1.035695e+01
9.432649e+00,1.153537e+01
1.217141e+01,5.122839e+00
9.212719e+00,6.029143e-01
1.522962e+01,1.050231e+01
1.368464e+01,1.406975e+01
1.132318e+01,1.462824e+01
1.687678e+01,1.126891e+01
1.190848e+01,-9.650404e+00
1.447658e+01,-7.674556e+00
1.461822e+01,6.201177e+00
1.307084e+01,-5.212337e+00
1.318899e+01,1.144537e+00
1.884134e+01,8.570105e+00
1.848871e+01,5.451464e+00
1.622974e+01,8.185429e+00
1.738878e+01,1.158050e+01
1.521990e+01,-3.112138e+00
1.946549e+01,4.338685e+00
1.126342e+01,2.239171e-02
1.725920e+01,7.483073e+00
1.743743e+01,1.465973e+01
1.791709e+01,2.580182e+00
1.196247e+01,-7.818923e-01
1.347744e+01,1.031417e+01
1.712694e+01,8.719927e+00
1.176145e+01,-1.290573e+00
1.914494e+01,1.116455e+01
1.977100e+01,1.814630e+01
1.590617e+01,1.335129e+01
1.998553e+01,1.448319e+01
1.857245e+01,1.006900e+01
1.376022e+01,3.921424e+00
1.708980e+01,7.748936e+00
1.255397e+01,5.758321e+00
1.325735e+01,7.147494e+00
1.489745e+01,5.965746e+00
1.808395e+01,9.697018e+00
1.906647e+01,9.079977e+00
1.433585e+01,3.213364e+00
1.788875e+01,6.475353e+00
1.494713e+01,-1.984218e-01
1.691110e+01,1.351392e+01
1.684297e+01,1.020927e+01
9.890074e+00,4.845116e+00
1.396646e+01,-1.496887e+00
1.185515e+01,-9.535061e-01
1.048850e+01,4.336859e+00
1.042914e+01,7.829935e+00
1.261046e+01,-1.010479e+01
1.800878e+01,7.464614e+00
1.050470e+01,-1.763367e+00
9.328922e+00,3.749356e+00
1.113776e+01,3.747905e+00
1.571846e+01,1.324645e+01
9.746157e+00,-2.908347e+00
9.755673e+00,6.118607e+00
1.368924e+01,2.309327e+00
1.570584e+01,1.261197e+01
1.110842e+01,1.160627e+01
1.566212e+01,1.617275e+01
1.545794e+01,6.213764e+00
1.568530e+01,9.166298e-01
1.890641e+01,9.182345e+00
1.552235e+01,5.834467e-01
1.958430e+01,1.460927e+01
1.133526e+01,6.084440e+00
1.843113e+01,-2.133905e+00
1.103401e+01,5.664263e+00
1.268866e+01,1.015571e+01
1.734868e+01,1.092945e+01
1.933991e+01,3.486802e+00
1.457690e+01,6.639615e+00
9.086379e+00,8.632466e+00
1.074951e+01,6.706688e+00
1.708656e+01,9.511789e+00
1.262433e+01,6.087945e+00
