2.270886e+01,2.798522e-01
9.713745e+00,-6.730236e-01
2.284670e+01,4.261877e-02
1.970540e+01,6.318895e-01
1.706877e+01,2.773931e-01
9.467249e+00,-6.240966e-03
9.834684e+00,-1.252743e+00
1.119027e+01,6.160882e-01
2.490154e+01,2.774003e+00
1.686705e+01,1.966047e-01
1.917083e+01,1.835674e+00
1.108503e+01,1.538826e+00
2.340219e+01,1.454712e+00
1.878499e+01,3.030636e+00
1.652736e+01,5.509721e-01
9.319326e+00,-1.231084e+00
1.849673e+01,3.398692e+00
1.741613e+01,1.651222e+00
1.111826e+01,1.644719e+00
1.594001e+01,-1.066353e+00
2.492842e+01,4.120722e+00
2.189272e+01,-1.308058e+00
1.489959e+01,9.152581e-01
1.379234e+01,1.278306e+00
1.681998e+01,-3.203929e-01
1.468829e+01,6.492988e-01
1.264585e+01,3.121888e+00
1.936868e+01,1.503271e+00
2.032458e+01,2.063857e+00
2.115565e+01,-1.220649e+00
2.273530e+01,3.474886e-02
1.780892e+01,1.432046e+00
1.411140e+01,6.050015e-01
1.709055e+01,1.079150e+00
1.714671e+01,-2.410474e-01
2.311399e+01,4.808701e-01
1.709749e+01,3.975277e-01
1.444528e+01,6.881469e-01
2.076430e+01,9.812157e-01
1.585017e+01,-2.342374e-01
2.191148e+01,-4.994119e-01
9.496526e+00,-8.925660e-01
1.317436e+01,2.753680e+00
2.259177e+01,2.763915e-01
2.098057e+01,9.818920e-01
2.236859e+01,-8.248741e-01
2.413284e+01,8.917435e-01
1.448403e+01,7.170268e-01
1.632835e+01,-7.292161e-01
1.202405e+01,1.133767e+00
1.074960e+01,1.393247e+00
2.014187e+01,2.618003e+00
1.999955e+01,1.852134e+00
2.425232e+01,2.892559e+00
2.466082e+01,3.298647e+00
1.745134e+01,9.668182e-01
2.172146e+01,6.754048e-01
9.295097e+00,-7.982744e-01
2.240849e+01,-8.103651e-01
1.547740e+01,-1.289806e+00
2.103305e+01,3.205032e-01
1.539641e+01,-6.536026e-01
1.914279e+01,2.473256e+00
1.905507e+01,3.312280e+00
1.833362e+01,2.384143e+00
2.183795e+01,5.192871e-01
1.549141e+01,-5.326418e-01
1.827558e+01,2.112925e+00
1.025727e+01,-4.208174e-01
2.372312e+01,6.335270e-01
2.109635e+01,3.583018e-01
2.034595e+01,-6.451435e-01
2.454714e+01,3.142690e+00
1.164141e+01,3.147181e+00
2.119093e+01,2.297900e-01
1.193609e+01,3.003277e+00
1.777958e+01,1.839002e+00
1.692658e+01,8.908746e-01
1.660630e+01,2.966956e-01
2.300084e+01,-4.011194e-01
2.268402e+01,-1.176959e+00
2.198416e+01,-1.315542e+00
1.674543e+01,9.495550e-01
9.130576e+00,3.369669e-01
1.998850e+01,1.247482e-01
2.133478e+01,5.480365e-01
1.264101e+01,4.618796e+00
2.329272e+01,8.318614e-01
2.221032e+01,-3.408568e-01
2.229143e+01,-1.522546e+00
1.642774e+01,5.102820e-02
2.371959e+01,1.191765e+00
1.108723e+01,1.159248e+00
1.462447e+01,-8.108954e-01
1.369897e+01,3.105374e+00
2.200284e+01,-1.234043e+00
1.643871e+01,-7.921833e-01
1.388759e+01,-2.559773e-01
1.312022e+01,1.116148e+00
2.070944e+01,1.022292e+00
2.158469e+01,-1.655841e+00
1.953529e+01,3.767239e+00
1.409530e+01,1.922996e+00
1.131025e+01,1.260439e+00
2.172797e+01,8.695398e-02
