1.462340e+01,7.981500e+00
1.734180e+01,5.284100e+00
1.724030e+01,4.956400e+00
1.356530e+01,7.812000e+00
2.309060e+01,4.774900e+00
2.233200e+01,3.896600e+00
1.295190e+01,5.260900e+00
9.937100e+00,3.641900e+00
1.398910e+01,6.171500e+00
7.465400e+00,1.135700e+00
1.356810e+01,1.192600e+00
1.281120e+01,3.226900e+00
1.763950e+01,9.418000e+00
1.499760e+01,-1.311200e+00
8.542500e+00,3.566700e+00
9.554800e+00,7.094000e-01
2.135240e+01,7.283000e-01
2.031070e+01,4.740000e+00
1.107600e+01,1.795100e+00
1.726410e+01,6.247800e+00
7.375200e+00,3.406700e+00
2.432690e+01,-2.178300e+00
2.186190e+01,-1.676100e+00
5.104000e+00,-1.164100e+00
1.079510e+01,4.849000e-01
1.778280e+01,4.209700e+00
2.210900e+01,-7.538000e-01
1.650900e+01,6.450000e+00
2.296300e+01,4.783800e+00
1.934490e+01,1.032000e+00
1.454410e+01,5.644500e+00
1.534350e+01,-2.493600e+00
2.267360e+01,5.103700e+00
2.376050e+01,5.012000e-01
2.238250e+01,7.778000e+00
2.113640e+01,2.703700e+00
1.824790e+01,-4.981000e-01
2.122160e+01,2.346700e+00
2.403700e+01,3.984100e+00
2.016540e+01,1.538000e+00
2.034840e+01,5.345800e+00
2.021680e+01,7.489500e+00
1.336870e+01,4.738000e+00
1.463870e+01,2.030000e-02
7.782000e+00,4.510500e+00
1.659800e+01,1.343800e+00
1.323430e+01,4.582300e+00
1.527570e+01,8.202500e+00
2.167430e+01,3.277900e+00
1.762900e+01,7.389000e-01
6.105800e+00,-2.548100e+00
1.014680e+01,-1.156900e+00
8.411700e+00,3.420400e+00
2.337860e+01,6.264600e+00
1.595500e+01,-3.752000e-01
1.581280e+01,7.729000e-01
1.793540e+01,1.169700e+00
1.481130e+01,9.303100e+00
5.714600e+00,-1.968100e+00
2.014890e+01,5.052400e+00
2.437900e+01,2.147600e+00
1.454540e+01,1.150500e+00
1.798270e+01,4.624800e+00
2.293130e+01,4.034600e+00
2.255800e+01,-5.112000e-01
2.001190e+01,1.909900e+00
1.252460e+01,1.246200e+00
1.970010e+01,1.020070e+01
1.716870e+01,1.745100e+00
2.324570e+01,4.983900e+00
1.256620e+01,1.935500e+00
1.117240e+01,2.912200e+00
1.880170e+01,-9.628000e-01
1.098150e+01,1.067100e+00
1.217400e+01,-5.114000e-01
1.476270e+01,1.741100e+00
1.556780e+01,6.479500e+00
2.288750e+01,2.312100e+00
2.075350e+01,1.156200e+00
2.115600e+01,2.747900e+00
1.546170e+01,5.004900e+00
2.090590e+01,5.990300e+00
1.603030e+01,5.413500e+00
2.368920e+01,3.026100e+00
2.467130e+01,4.948900e+00
1.998230e+01,-1.336700e+00
2.115310e+01,1.784600e+00
1.870870e+01,2.176000e-01
6.701600e+00,-4.951000e-01
6.400700e+00,4.859500e+00
1.097700e+01,7.050000e-01
7.112600e+00,5.908400e+00
2.352040e+01,9.764500e+00
1.365540e+01,3.163100e+00
2.337760e+01,1.480900e+00
1.435110e+01,3.634000e+00
1.525210e+01,2.233500e+00
1.122100e+01,7.325000e-01
7.369900e+00,-1.797400e+00
5.724600e+00,-1.127600e+00
1.772790e+01,3.072700e+00
2.028760e+01,3.409300e+00
1.477420e+01,1.857200e+00
9.758500e+00,-4.618000e+00
1.524190e+01,1.010490e+01
2.416860e+01,4.064200e+00
1.346770e+01,3.450900e+00
7.595000e+00,7.478200e+00
1.615860e+01,4.523300e+00
1.898700e+01,-3.031000e-01
5.208600e+00,-1.917500e+00
1.013910e+01,6.215000e-01
5.429600e+00,2.216800e+00
2.196700e+01,5.865600e+00
1.720940e+01,4.736700e+00
1.958050e+01,7.464200e+00
7.909400e+00,1.593300e+00
1.293400e+01,-2.614800e+00
2.459460e+01,1.819200e+00
1.445020e+01,2.120400e+00
1.501460e+01,4.006000e+00
5.163900e+00,2.913400e+00
8.109700e+00,5.280600e+00
1.854580e+01,8.435100e+00
2.059610e+01,-4.226300e+00
6.260500e+00,1.769500e+00
2.106680e+01,4.994900e+00
1.221190e+01,2.962300e+00
1.215750e+01,-4.520900e+00
1.327560e+01,2.194100e+00
6.242400e+00,8.786600e+00
1.538880e+01,-3.594000e-01
2.053880e+01,4.460600e+00
6.190600e+00,4.237400e+00
1.854700e+01,-2.651800e+00
2.429800e+01,6.534800e+00
1.317470e+01,4.079500e+00
2.171960e+01,4.224900e+00
7.717700e+00,5.083900e+00
1.502010e+01,6.373700e+00
1.206610e+01,1.075960e+01
2.481830e+01,6.227100e+00
1.882650e+01,8.413700e+00
