1.349940e+01,-3.071000e-01
2.023690e+01,-1.185200e+00
2.281500e+01,1.200000e-03
4.752900e+00,-1.312300e+00
1.307860e+01,7.848000e-01
1.717790e+01,-1.296800e+00
2.048390e+01,-1.319400e+00
9.460500e+00,1.480600e+00
7.632800e+00,-1.168700e+00
1.393240e+01,-1.172600e+00
2.212270e+01,1.422100e+00
2.165180e+01,1.156000e+00
8.509600e+00,-2.957000e-01
1.872850e+01,1.466600e+00
5.602100e+00,3.179000e-01
2.136520e+01,5.235000e-01
2.040600e+01,-1.298200e+00
1.667910e+01,-4.218000e-01
1.328350e+01,2.795000e-01
1.023690e+01,2.610000e-02
1.745670e+01,-1.244400e+00
1.005530e+01,5.186000e-01
2.399210e+01,-8.340000e-01
4.984700e+00,-1.101900e+00
1.725190e+01,-1.290100e+00
6.286400e+00,1.486300e+00
1.427210e+01,-1.260900e+00
1.556230e+01,1.441100e+00
1.693830e+01,-1.002000e+00
1.914990e+01,1.205400e+00
1.273510e+01,1.400100e+00
1.650430e+01,-1.020000e-02
1.561870e+01,1.449900e+00
1.697940e+01,-1.048100e+00
1.732410e+01,-1.287500e+00
1.268010e+01,1.410400e+00
2.098140e+01,-4.965000e-01
1.249310e+01,1.439500e+00
2.228540e+01,1.242900e+00
1.155780e+01,-5.271000e-01
2.374670e+01,-1.186600e+00
1.083080e+01,-1.237600e+00
1.509130e+01,5.400000e-01
2.084170e+01,-8.642000e-01
2.322490e+01,-9.935000e-01
2.471430e+01,1.004100e+00
1.952210e+01,4.367000e-01
2.258680e+01,5.954000e-01
1.751320e+01,-1.154600e+00
1.838290e+01,9.210000e-01
7.645700e+00,-1.165500e+00
1.983820e+01,-4.508000e-01
1.734840e+01,-1.316200e+00
1.476070e+01,-3.716000e-01
2.322040e+01,-9.793000e-01
2.421440e+01,-2.821000e-01
1.514050e+01,6.754000e-01
3.344200e+00,1.351200e+00
3.215300e+00,1.451100e+00
2.051340e+01,-1.275700e+00
3.135500e+00,1.492600e+00
1.185380e+01,2.762000e-01
2.455910e+01,6.902000e-01
2.115340e+01,-7.780000e-02
4.426500e+00,-1.075100e+00
1.577460e+01,1.461600e+00
1.552000e+01,1.380100e+00
2.105800e+01,-3.272000e-01
2.241600e+01,9.970000e-01
1.400060e+01,-1.213300e+00
1.228880e+01,1.278000e+00
5.659200e+00,5.339000e-01
2.050080e+01,-1.295200e+00
5.977200e+00,1.234000e+00
1.755110e+01,-1.101900e+00
1.986830e+01,-5.357000e-01
2.266370e+01,3.931000e-01
1.680190e+01,-7.368000e-01
2.102420e+01,-4.015000e-01
1.008790e+01,4.297000e-01
8.091400e+00,-1.153200e+00
1.366090e+01,-7.367000e-01
7.240300e+00,-3.959000e-01
1.518080e+01,7.471000e-01
4.296200e+00,-9.039000e-01
1.509230e+01,5.617000e-01
9.694100e+00,1.315700e+00
2.393730e+01,-9.450000e-01
1.854110e+01,1.251200e+00
1.467110e+01,-5.792000e-01
2.173590e+01,1.280900e+00
1.365470e+01,-6.944000e-01
5.708500e+00,6.805000e-01
2.497720e+01,1.365200e+00
3.571900e+00,1.005700e+00
1.586020e+01,1.401200e+00
1.809760e+01,1.839000e-01
3.949000e+00,1.910000e-02
1.652960e+01,-2.620000e-02
9.016700e+00,1.033500e+00
1.229850e+01,1.278600e+00
5.537600e+00,1.751000e-01
1.789930e+01,-3.459000e-01
1.839370e+01,9.414000e-01
7.374900e+00,-6.960000e-01
1.713340e+01,-1.247200e+00
1.712720e+01,-1.230400e+00
1.672100e+01,-5.372000e-01
8.229100e+00,-9.575000e-01
2.326700e+01,-1.074500e+00
1.677770e+01,-6.659000e-01
1.372610e+01,-8.643000e-01
2.488790e+01,1.315900e+00
8.222300e+00,-9.134000e-01
6.438200e+00,1.381300e+00
1.451520e+01,-9.344000e-01
1.739570e+01,-1.260500e+00
1.159460e+01,-4.102000e-01
1.789310e+01,-3.748000e-01
1.076890e+01,-1.158600e+00
6.615100e+00,1.214300e+00
2.003770e+01,-9.131000e-01
1.291070e+01,1.166200e+00
1.455820e+01,-8.518000e-01
1.355700e+01,-4.737000e-01
1.257230e+01,1.468800e+00
1.068200e+01,-1.012000e+00
2.203340e+01,1.497000e+00
7.718000e+00,-1.256000e+00
2.164150e+01,1.150800e+00
2.463420e+01,8.515000e-01
1.904790e+01,1.332000e+00
1.229800e+01,1.269900e+00
1.153120e+01,-5.771000e-01
1.338620e+01,-3.490000e-02
7.901100e+00,-1.293600e+00
2.373600e+01,-1.225900e+00
8.243800e+00,-8.970000e-01
2.492780e+01,1.341200e+00
1.767110e+01,-8.735000e-01
1.666770e+01,-4.117000e-01
9.801200e+00,1.145900e+00
7.524900e+00,-1.006900e+00
2.055230e+01,-1.250200e+00
1.129010e+01,-1.071900e+00
1.155820e+01,-5.152000e-01
1.585600e+01,1.386400e+00
2.127300e+01,2.681000e-01
1.537350e+01,1.147300e+00
1.351360e+01,-3.377000e-01
2.262900e+01,4.628000e-01
2.227080e+01,1.254600e+00
4.894000e+00,-1.208900e+00
1.003250e+01,5.534000e-01
2.216120e+01,1.383800e+00
5.960100e+00,1.174500e+00
2.493950e+01,1.351000e+00
1.154870e+01,-5.393000e-01
1.864570e+01,1.341900e+00
1.819120e+01,4.217000e-01
2.048960e+01,-1.313100e+00
1.016170e+01,2.050000e-01
1.324020e+01,3.883000e-01
4.932600e+00,-1.171400e+00
8.149500e+00,-1.085300e+00
7.150000e+00,-1.357000e-01
2.050920e+01,-1.246500e+00
7.557400e+00,-1.047400e+00
8.717200e+00,2.826000e-01
2.117080e+01,1.110000e-02
3.430700e+00,1.256100e+00
4.131000e+00,-4.848000e-01
1.439460e+01,-1.115700e+00
1.331410e+01,1.854000e-01
2.277360e+01,7.160000e-02
5.552000e+00,2.529000e-01
1.861810e+01,1.289800e+00
1.696490e+01,-1.057600e+00
1.148770e+01,-6.660000e-01
1.658540e+01,-1.798000e-01
2.462150e+01,7.956000e-01
2.452640e+01,5.631000e-01
6.613400e+00,1.190400e+00
1.480900e+01,-2.268000e-01
2.219150e+01,1.351200e+00
1.345280e+01,-1.990000e-01
9.700900e+00,1.262000e+00
2.399750e+01,-8.019000e-01
4.413000e+00,-1.036300e+00
7.858600e+00,-1.292100e+00
4.929800e+00,-1.186200e+00
7.984500e+00,-1.268400e+00
2.112850e+01,-1.257000e-01
2.366190e+01,-1.274100e+00
1.511110e+01,6.154000e-01
1.530330e+01,1.045900e+00
1.027390e+01,-6.540000e-02
5.077000e+00,-9.416000e-01
2.076610e+01,-9.831000e-01
5.747400e+00,7.426000e-01
