1.955380e+01,1.947200e+00
2.465720e+01,1.647700e+00
1.221950e+01,2.672000e+00
2.551300e+00,8.972000e-01
2.055430e+01,4.702100e+00
6.055900e+00,1.602800e+00
4.471300e+00,4.801200e+00
1.525370e+01,4.444900e+00
8.250300e+00,2.450700e+00
2.173390e+01,3.633700e+00
6.784700e+00,1.222100e+00
1.323080e+01,4.741100e+00
5.611200e+00,1.433900e+00
6.020100e+00,3.963500e+00
1.312700e+00,-2.474800e+00
1.314730e+01,-4.790000e+00
1.768570e+01,4.506400e+00
1.705050e+01,3.693000e-01
5.378400e+00,5.574100e+00
1.987470e+01,4.703000e+00
1.327060e+01,2.871800e+00
1.815330e+01,1.906200e+00
1.964030e+01,4.008800e+00
3.157300e+00,2.428800e+00
1.241570e+01,2.976300e+00
6.312000e+00,2.655200e+00
1.379280e+01,7.695200e+00
1.173160e+01,7.591000e+00
1.523770e+01,2.765100e+00
3.678900e+00,-2.734000e-01
1.980260e+01,-1.605000e-01
1.561920e+01,1.124700e+00
1.384350e+01,-1.375400e+00
6.858700e+00,8.960000e-01
2.022950e+01,3.352400e+00
3.929300e+00,4.963400e+00
1.909490e+01,9.604300e+00
1.834480e+01,-4.971000e-01
2.142240e+01,7.760900e+00
6.585200e+00,8.712000e-01
2.439820e+01,1.964800e+00
8.848000e+00,4.534400e+00
5.072500e+00,3.609600e+00
3.735700e+00,5.313200e+00
1.334920e+01,2.293900e+00
9.708300e+00,7.152900e+00
2.283130e+01,3.886000e-01
4.250000e+00,-1.167600e+00
1.800830e+01,-2.417200e+00
7.952300e+00,4.316700e+00
1.762800e+01,8.255200e+00
1.838630e+01,2.160000e-01
2.104140e+01,-7.828000e-01
2.035750e+01,3.064300e+00
1.067190e+01,6.708800e+00
2.338330e+01,5.587600e+00
2.017170e+01,6.842600e+00
1.513510e+01,-4.360000e-02
2.239800e+00,6.448500e+00
1.235970e+01,4.673000e+00
2.443380e+01,4.655800e+00
5.028000e+00,-4.705000e-01
2.399230e+01,1.442600e+00
2.047130e+01,7.193900e+00
1.562870e+01,6.541000e+00
2.198000e+00,2.647800e+00
9.385800e+00,4.967000e-01
2.337170e+01,3.203500e+00
2.091520e+01,1.072000e-01
1.409070e+01,4.622500e+00
1.833560e+01,-5.437000e-01
1.561280e+01,1.164600e+00
1.875230e+01,6.849000e-01
5.774300e+00,3.497100e+00
5.760600e+00,8.247800e+00
1.155220e+01,2.040200e+00
1.802960e+01,3.040900e+00
6.785700e+00,6.852000e-01
2.396190e+01,4.790700e+00
8.578300e+00,4.503700e+00
7.784000e+00,5.206500e+00
1.210560e+01,2.893100e+00
2.124010e+01,4.860000e-01
1.960200e+01,7.893600e+00
1.469000e+01,-1.972000e-01
4.701500e+00,2.250300e+00
1.954790e+01,3.462300e+00
2.804300e+00,-1.361000e-01
4.485500e+00,3.689300e+00
1.196120e+01,-2.679000e-01
1.792430e+01,1.762900e+00
4.224800e+00,4.488700e+00
1.486490e+01,1.837000e+00
2.262160e+01,-9.049000e-01
1.512280e+01,3.545100e+00
2.310260e+01,1.362800e+00
7.526200e+00,2.228700e+00
1.115100e+00,1.203600e+00
2.451660e+01,6.347000e+00
2.220860e+01,1.789000e+00
1.748200e+00,5.039400e+00
2.463290e+01,2.816800e+00
4.736700e+00,3.307400e+00
1.763350e+01,4.373800e+00
7.145200e+00,2.320800e+00
2.701100e+00,4.719900e+00
1.445480e+01,9.783000e-01
1.220610e+01,-7.727000e-01
