2.226233e+01,1.963341e+00
2.202397e+01,-4.263203e-01
2.361216e+01,1.334222e+00
1.755921e+01,1.430876e+00
2.238329e+01,-1.523741e+00
1.321637e+01,1.978122e+00
2.355537e+01,2.065363e-01
1.975273e+01,1.448094e-01
1.929578e+01,2.812114e-01
1.713778e+01,1.887277e+00
1.284436e+01,3.389892e+00
1.661927e+01,1.194793e+00
2.325300e+01,2.688163e+00
1.774733e+01,2.503459e-01
2.039691e+01,1.774033e+00
1.683008e+01,8.672672e-01
2.419496e+01,3.843293e+00
1.972200e+01,1.075137e-01
2.013611e+01,-3.126418e-02
1.150829e+01,2.090653e+00
2.000398e+01,-4.743364e-01
2.236651e+01,2.820289e+00
2.077073e+01,1.549941e+00
2.198658e+01,2.372074e-01
1.584631e+01,4.028913e+00
1.175924e+01,2.734916e-01
2.496484e+01,2.192449e+00
1.511868e+01,2.439917e+00
1.449908e+01,2.419661e+00
2.492347e+01,1.460412e+00
2.497296e+01,2.883019e+00
1.714402e+01,1.593023e+00
2.150820e+01,1.478984e+00
2.319678e+01,-1.152943e+00
1.415461e+01,6.304301e-01
9.319763e+00,9.674973e-01
2.270139e+01,1.305238e+00
1.613319e+01,2.808640e+00
1.931490e+01,9.897694e-01
2.079623e+01,3.148377e+00
1.121163e+01,4.443895e-01
2.345464e+01,3.008389e+00
1.410445e+01,1.682972e+00
2.489246e+01,5.313501e+00
1.360161e+01,2.196743e+00
9.518246e+00,1.102537e+00
1.577941e+01,2.404389e+00
2.168980e+01,4.776116e-01
9.579314e+00,2.150534e+00
1.952942e+01,2.278166e+00
1.126331e+01,1.682871e+00
9.497425e+00,2.479546e+00
1.171497e+01,-3.728977e-01
2.406694e+01,1.300160e-03
1.764462e+01,-7.388084e-02
1.700147e+01,9.254835e-01
1.645048e+01,1.555546e+00
1.946846e+01,2.049431e+00
1.652181e+01,1.380651e+00
1.604685e+01,9.752326e-01
2.105225e+01,2.962529e+00
1.680911e+01,1.328608e+00
1.298155e+01,1.730733e+00
2.164188e+01,8.311386e-02
1.605332e+01,8.911954e-01
1.273035e+01,3.347126e+00
1.876348e+01,2.402909e+00
1.040553e+01,4.151972e+00
2.214613e+01,2.585162e+00
2.328533e+01,-4.147478e-01
1.071733e+01,1.974118e+00
2.447002e+01,2.915613e+00
2.389885e+01,2.197371e+00
1.316692e+01,4.294991e-01
1.607415e+01,1.289038e+00
1.263078e+01,2.984896e+00
2.492733e+01,3.142446e+00
2.117666e+01,2.287473e+00
1.363172e+01,1.732454e+00
1.296147e+01,1.436400e+00
2.349355e+01,3.023224e+00
9.079642e+00,1.108615e+00
2.432282e+01,3.821784e-01
2.093581e+01,2.843033e+00
2.096957e+01,-1.057122e-01
1.378646e+01,1.909962e+00
2.074375e+01,2.766882e+00
1.673007e+01,3.502882e-01
2.359111e+01,1.330806e+00
1.629338e+01,4.969195e-01
2.421775e+01,1.974144e+00
1.663720e+01,3.028285e+00
2.153574e+01,8.325404e-01
1.285912e+01,1.617218e+00
2.426707e+01,1.093539e+00
2.421042e+01,1.905648e+00
1.636001e+01,1.607545e+00
2.091358e+01,8.703232e-01
1.261511e+01,2.105309e+00
9.572633e+00,8.631476e-01
1.303944e+01,1.456132e+00
1.033357e+01,5.444688e-01
2.064932e+01,1.988123e+00
1.210887e+01,4.219488e+00
1.319023e+01,-1.717586e+00
1.715380e+01,2.907893e+00
1.418927e+01,3.631360e+00
1.530496e+01,1.031292e+00
2.006128e+01,2.304984e-01
1.483220e+01,7.008466e-01
1.608471e+01,1.031182e+00
1.799936e+01,2.400029e+00
1.054832e+01,5.512786e-01
2.200244e+01,4.254702e+00
1.482303e+01,1.556267e+00
2.338780e+01,-2.143709e-01
2.046344e+01,6.024192e-01
2.068692e+01,9.151111e-01
1.311806e+01,-8.800883e-03
1.202003e+01,2.801762e+00
1.878075e+01,2.102054e+00
2.311101e+01,3.379143e+00
1.336187e+01,-4.954041e-01
2.367017e+01,1.107518e+00
2.265026e+01,3.252643e-01
1.318373e+01,1.275365e+00
1.812814e+01,4.188533e-02
1.556302e+01,3.461774e+00
1.400541e+01,1.004657e+00
1.696856e+01,3.319396e-01
2.116832e+01,3.058146e+00
2.094074e+01,7.614355e-01
1.401217e+01,4.068440e+00
1.608357e+01,6.616837e-01
2.373623e+01,1.156376e+00
9.697729e+00,-2.642975e-01
1.945753e+01,4.031248e+00
1.552869e+01,5.259329e+00
2.006086e+01,1.645594e+00
2.477334e+01,-2.438791e-01
2.135136e+01,1.073137e+00
2.074065e+01,2.601786e+00
1.171447e+01,2.050874e+00
1.045147e+01,1.199648e+00
2.300583e+01,-6.043011e-01
1.445040e+01,1.901705e+00
1.442376e+01,2.803703e+00
2.153979e+01,-1.584807e-01
1.027725e+01,-5.470839e-01
1.672742e+01,3.041442e+00
1.500687e+01,1.783964e+00
1.853398e+01,5.082207e+00
1.723376e+01,9.076268e-01
1.221570e+01,3.186411e+00
1.446865e+01,3.581512e-01
1.571131e+01,2.451136e+00
1.890711e+01,3.798942e+00
2.454317e+01,2.278488e+00
1.624704e+01,2.545600e+00
2.397994e+01,2.637298e+00
2.073943e+01,3.769926e+00
2.215126e+01,2.094818e+00
2.000755e+01,1.014645e+00
1.635393e+01,2.514643e-01
1.953670e+01,1.446513e+00
1.843238e+01,2.449230e+00
1.028969e+01,1.666934e+00
1.725214e+01,2.962070e+00
1.815935e+01,-5.212518e-01
1.071445e+01,1.217252e+00
1.954789e+01,1.486488e+00
2.432261e+01,5.521421e-01
1.038323e+01,6.656250e-01
1.679408e+01,1.178511e+00
2.222453e+01,9.703974e-01
1.667253e+01,-9.763184e-01
1.507620e+01,5.550399e-01
1.362735e+01,2.917706e+00
2.107649e+01,5.002421e+00
1.225966e+01,6.208650e-01
1.420449e+01,1.890624e+00
2.058452e+01,3.611744e+00
1.326946e+01,3.255110e+00
1.599484e+01,9.035083e-02
1.970185e+01,-3.919050e-02
1.126976e+01,2.711140e+00
1.104080e+01,2.037304e+00
1.981243e+01,1.583713e+00
1.397246e+01,3.094521e-01
1.827449e+01,2.633081e+00
1.778251e+01,-8.337761e-02
2.493072e+01,1.975999e-01
2.202039e+01,1.797050e+00
2.089562e+01,1.704283e+00
1.842724e+01,3.751489e+00
1.610549e+01,3.016229e+00
2.389980e+01,4.144601e+00
9.104327e+00,2.543879e+00
2.434635e+01,-4.552761e-01
2.243236e+01,1.976119e+00
