9.501200e+00,6.267200e+00
1.642730e+01,1.420000e+00
2.185110e+01,4.386200e+00
3.429600e+00,-3.600000e-03
1.017660e+01,1.995200e+00
1.986870e+01,3.088600e+00
1.797170e+01,6.865500e+00
2.206650e+01,6.828400e+00
2.395890e+01,2.891500e+00
8.991500e+00,-6.227000e-01
2.398770e+01,9.491000e-01
1.527620e+01,2.332700e+00
2.255840e+01,-1.386200e+00
6.674800e+00,6.093000e+00
8.439600e+00,3.336000e+00
1.244970e+01,3.729200e+00
1.539160e+01,6.085600e+00
4.869800e+00,1.120000e+00
1.261310e+01,4.784400e+00
1.670370e+01,2.287300e+00
2.314880e+01,1.357100e+00
1.396250e+01,1.061900e+00
9.850500e+00,-2.299800e+00
8.514900e+00,3.315200e+00
1.656780e+01,4.267100e+00
1.455780e+01,5.556900e+00
5.738200e+00,2.540800e+00
1.192550e+01,1.269600e+00
6.290200e+00,1.658800e+00
1.216620e+01,4.146900e+00
1.628730e+01,-1.754300e+00
2.496990e+01,-3.580000e-02
2.239890e+01,4.054900e+00
1.587370e+01,3.469100e+00
1.825630e+01,2.610400e+00
3.380700e+00,5.479500e+00
2.326900e+01,2.901900e+00
9.875500e+00,-3.303000e-01
2.018150e+01,7.594900e+00
1.369840e+01,3.328700e+00
2.234550e+01,3.631100e+00
3.848100e+00,1.525400e+00
6.016700e+00,1.490100e+00
1.664080e+01,1.417700e+00
1.881770e+01,2.077300e+00
2.356040e+01,2.546300e+00
2.356100e+01,-7.087000e-01
1.112170e+01,-3.414300e+00
1.270190e+01,2.638200e+00
1.800990e+01,2.053600e+00
6.765500e+00,7.368600e+00
5.628700e+00,1.604400e+00
1.072810e+01,1.936600e+00
2.042160e+01,3.567800e+00
7.972200e+00,5.830000e-01
1.909730e+01,5.031300e+00
8.215600e+00,4.575200e+00
3.873700e+00,4.064100e+00
9.454800e+00,-2.404400e+00
1.132580e+01,4.482300e+00
7.103200e+00,2.244400e+00
1.910410e+01,2.419800e+00
2.175010e+01,2.883400e+00
1.892440e+01,2.583000e-01
1.914530e+01,4.929000e+00
1.331740e+01,7.935400e+00
1.938200e+01,6.960600e+00
1.047710e+01,-4.950000e-02
6.813500e+00,4.394200e+00
2.401350e+01,2.908400e+00
6.335200e+00,2.732200e+00
1.499320e+01,3.365100e+00
2.484410e+01,4.070000e-02
8.882700e+00,3.282200e+00
1.914380e+01,4.513200e+00
1.534370e+01,7.845000e-01
8.074700e+00,4.640500e+00
1.181110e+01,2.315400e+00
1.573570e+01,1.506700e+00
6.943500e+00,3.756100e+00
1.021930e+01,5.101000e-01
1.353920e+01,3.212800e+00
8.330400e+00,9.154000e-01
1.222390e+01,1.894500e+00
9.771900e+00,3.229300e+00
2.286390e+01,4.703900e+00
2.476400e+01,3.969700e+00
2.069370e+01,1.665600e+00
9.622400e+00,-8.076000e-01
1.319670e+01,4.642100e+00
1.022320e+01,5.742300e+00
9.926200e+00,2.860000e+00
5.902100e+00,-7.151000e-01
2.448310e+01,1.056530e+01
2.382840e+01,-1.429000e+00
1.046070e+01,9.255800e+00
2.112660e+01,1.875400e+00
2.449940e+01,1.507700e+00
1.871390e+01,3.005300e+00
1.136380e+01,4.983100e+00
2.109540e+01,2.152700e+00
1.240750e+01,-1.774700e+00
1.279130e+01,4.014000e+00
1.810350e+01,3.948000e-01
1.796710e+01,1.190000e+00
2.275770e+01,4.352800e+00
3.194100e+00,1.058100e+00
2.191870e+01,4.370000e-01
5.714500e+00,2.142100e+00
1.235410e+01,6.923100e+00
1.437610e+01,3.662800e+00
1.991510e+01,-3.165900e+00
1.709740e+01,-1.262900e+00
1.129340e+01,1.668600e+00
5.048500e+00,1.988000e+00
1.812370e+01,1.331200e+00
8.778600e+00,5.414400e+00
1.200350e+01,5.994000e+00
7.587200e+00,4.599100e+00
2.174810e+01,3.672700e+00
2.351470e+01,8.165400e+00
2.124540e+01,-7.424000e-01
4.729500e+00,4.118100e+00
2.341870e+01,4.254600e+00
7.512800e+00,1.886600e+00
1.721720e+01,1.072200e+00
2.053090e+01,1.235400e+00
1.917440e+01,1.637700e+00
2.061870e+01,2.178900e+00
4.387400e+00,2.254300e+00
1.658290e+01,7.032600e+00
1.409140e+01,1.689000e+00
6.496800e+00,1.384300e+00
4.856200e+00,6.840000e-01
7.951500e+00,4.889800e+00
6.305100e+00,3.177000e-01
2.314160e+01,5.314200e+00
9.099700e+00,7.222900e+00
1.267720e+01,2.608000e-01
2.389980e+01,2.043600e+00
2.398750e+01,1.814700e+00
1.793280e+01,4.339600e+00
2.269850e+01,2.887800e+00
1.035250e+01,6.453800e+00
1.609900e+01,2.712900e+00
2.362980e+01,2.352900e+00
2.492760e+01,1.611000e+00
1.768770e+01,4.102000e+00
1.071750e+01,4.150000e-02
1.073970e+01,1.755400e+00
5.993000e+00,2.957100e+00
1.396750e+01,2.058000e+00
6.948600e+00,2.460000e+00
1.606810e+01,8.061600e+00
2.378320e+01,4.890400e+00
2.233300e+01,6.549500e+00
2.219790e+01,4.674100e+00
2.011660e+01,8.480300e+00
1.638720e+01,2.364200e+00
1.050880e+01,3.057500e+00
2.254600e+01,3.171600e+00
5.844100e+00,6.655000e-01
1.477260e+01,2.348100e+00
1.492880e+01,2.093900e+00
7.129900e+00,1.453500e+00
2.148150e+01,4.624200e+00
2.149210e+01,3.705100e+00
2.488480e+01,7.958500e+00
2.010320e+01,5.446100e+00
1.075910e+01,4.720200e+00
2.111090e+01,6.610500e+00
1.082310e+01,-4.050000e-02
4.708900e+00,3.546000e-01
3.297500e+00,4.943600e+00
5.675000e+00,4.459200e+00
3.486100e+00,-3.842700e+00
1.937890e+01,-8.333000e-01
5.443300e+00,-1.333000e-01
1.502410e+01,1.234600e+00
1.382730e+01,3.967000e-01
1.031570e+01,8.243000e-01
6.291000e+00,3.955000e+00
1.705910e+01,7.285300e+00
1.305760e+01,2.031500e+00
9.890600e+00,1.522100e+00
1.256380e+01,8.765200e+00
1.560730e+01,6.519400e+00
9.277300e+00,1.166000e+00
4.253000e+00,4.502600e+00
1.553970e+01,1.473300e+00
2.127800e+01,-7.723000e-01
1.498060e+01,2.479400e+00
1.039590e+01,6.892700e+00
2.115630e+01,2.112900e+00
1.417060e+01,2.315100e+00
4.619100e+00,2.969800e+00
1.073690e+01,4.156200e+00
9.139900e+00,2.891400e+00
1.585580e+01,2.017100e+00
3.419200e+00,-7.030000e-02
