1.996479e+01,5.495347e-02
1.995748e+01,-1.327795e+00
1.871298e+01,3.873359e+00
1.689270e+01,4.809664e+00
1.772257e+01,5.063696e+00
1.933479e+01,4.729501e+00
1.320308e+01,-1.781393e+00
1.236291e+01,-2.585207e+00
1.524588e+01,2.315129e+00
1.375285e+01,4.269968e+00
1.544565e+01,7.648388e+00
1.062267e+01,5.330401e+00
1.005358e+01,1.383302e+01
7.469976e+00,1.547806e+00
1.125340e+01,2.344675e+00
7.752188e+00,2.059170e+00
1.683035e+01,5.448107e+00
9.661740e+00,1.557106e+00
1.772815e+01,-5.653192e-01
9.261198e+00,-4.200258e-01
8.038292e+00,4.391666e+00
7.153790e+00,1.057492e+00
1.997989e+01,7.060526e+00
8.110757e+00,2.500260e+00
9.714895e+00,4.295564e+00
8.962910e+00,3.247544e+00
1.361262e+01,5.711818e+00
1.440408e+01,2.439425e-01
1.805341e+01,4.042937e+00
1.015766e+01,7.801502e-01
1.123707e+01,-2.568702e+00
1.127110e+01,-1.785728e-01
1.905398e+01,7.984517e+00
1.428992e+01,6.712843e+00
1.406105e+01,2.448866e+00
1.580128e+01,5.862455e+00
7.121065e+00,2.450238e+00
1.860923e+01,6.021473e-01
1.525050e+01,-2.762693e+00
1.730571e+01,3.921678e+00
1.807212e+01,3.706385e+00
9.838036e+00,-1.289907e+00
1.261547e+01,1.055124e+00
7.030253e+00,1.795952e+00
9.016837e+00,2.748357e+00
9.925611e+00,4.350974e+00
7.350267e+00,4.156532e-01
1.256280e+01,3.913362e+00
1.278528e+01,-8.235152e-01
1.367582e+01,5.701500e+00
1.210439e+01,2.371838e+00
8.283647e+00,4.902090e+00
1.061404e+01,4.816252e+00
1.626402e+01,-1.263963e+00
1.981093e+01,-1.477823e+00
1.104328e+01,7.009786e+00
1.182951e+01,1.901541e+00
1.074586e+01,6.233263e+00
8.481374e+00,4.630375e+00
7.800758e+00,8.182329e+00
1.543918e+01,-8.558661e-02
8.002254e+00,1.451972e+00
1.054530e+01,6.317670e+00
8.231026e+00,3.405267e+00
1.231547e+01,8.549864e+00
1.865050e+01,3.071980e+00
9.814491e+00,5.932978e+00
1.766778e+01,7.105766e+00
1.303204e+01,7.828118e+00
1.218018e+01,5.059990e+00
1.558491e+01,4.072271e+00
1.751117e+01,9.180597e+00
1.246845e+01,7.162240e+00
8.320056e+00,2.989507e+00
1.365507e+01,2.926551e+00
1.006743e+01,6.674878e+00
1.507922e+01,5.094907e-01
8.027293e+00,4.239671e+00
1.010428e+01,4.542264e+00
1.494561e+01,8.352861e+00
1.217768e+01,3.323078e+00
1.584575e+01,1.937382e+00
1.048954e+01,2.696366e+00
1.996673e+01,1.744075e+00
1.366267e+01,8.197280e+00
1.701146e+01,5.157135e+00
8.675001e+00,5.362575e+00
1.539223e+01,5.922186e+00
1.473572e+01,5.125838e+00
1.356011e+01,7.588510e+00
1.186422e+01,1.795280e+00
1.255589e+01,6.379117e+00
1.822895e+01,3.568989e+00
1.804955e+01,1.789345e+00
1.912339e+01,1.963820e+00
1.497476e+01,2.763636e+00
1.155536e+01,2.073575e+00
1.420440e+01,2.439687e+00
1.846557e+01,-2.863325e+00
1.927431e+01,-1.891494e+00
8.427077e+00,3.379413e-01
1.581053e+01,-4.370233e-01
1.741931e+01,8.858730e+00
1.492163e+01,9.920613e-01
1.413842e+01,5.101786e+00
1.043058e+01,6.611655e+00
1.803305e+01,-1.125362e+00
1.634653e+01,1.279623e+00
9.117778e+00,6.187514e+00
1.279735e+01,4.355711e+00
7.564413e+00,4.633412e+00
1.971698e+01,2.460566e+00
9.278118e+00,6.278663e+00
7.611246e+00,3.552467e+00
8.527241e+00,-2.139231e+00
1.366325e+01,-8.252327e-01
1.899936e+01,4.365904e+00
1.792976e+01,5.884348e+00
1.540406e+01,2.821474e+00
1.263243e+01,8.209528e+00
1.198127e+01,2.195932e+00
8.752944e+00,4.541273e+00
1.597945e+01,5.114064e-02
1.347334e+01,-2.311953e+00
7.785226e+00,5.379199e+00
1.493165e+01,2.111686e+00
1.200834e+01,2.772913e+00
1.556169e+01,1.849982e+00
1.631741e+01,2.865385e+00
1.061354e+01,6.763487e+00
1.076038e+01,8.573293e+00
1.251840e+01,6.700663e+00
1.649523e+01,-5.396627e-03
1.370836e+01,-8.847597e-01
8.227315e+00,3.623848e+00
1.946156e+01,5.284523e+00
1.924782e+01,5.608819e+00
7.837646e+00,-6.210213e-01
1.835814e+01,-5.576766e-01
1.536896e+01,9.945148e-01
1.629261e+01,-1.397606e+00
1.620608e+01,1.687681e+00
1.270159e+01,4.567226e+00
8.489520e+00,5.381110e+00
1.523474e+01,1.968964e+00
7.243670e+00,-3.978715e+00
1.060531e+01,-1.817748e-01
1.892133e+01,1.566452e+00
9.498438e+00,9.251374e-01
1.293516e+01,8.477120e+00
1.787071e+01,6.939513e+00
1.311692e+01,1.518879e+00
1.712330e+01,3.965076e+00
1.069782e+01,2.934614e+00
1.150560e+01,1.758312e+00
1.015458e+01,1.583377e+00
1.863591e+01,6.092768e+00
1.785433e+01,4.056999e+00
7.604165e+00,5.195264e+00
1.214566e+01,5.768893e+00
1.485684e+01,2.655295e+00
9.488564e+00,4.787406e+00
1.139478e+01,3.185349e+00
7.895457e+00,1.881944e+00
7.487999e+00,2.428997e+00
9.851661e+00,2.456650e+00
1.037469e+01,-1.135077e+00
1.315148e+01,1.667351e+00
1.551076e+01,6.360174e+00
1.245552e+01,-1.381596e+00
1.067974e+01,1.979023e+00
1.298425e+01,7.295757e-01
1.358078e+01,2.694106e+00
1.989481e+01,2.197903e+00
1.640351e+01,6.265953e+00
1.701596e+01,-1.215502e-01
1.268650e+01,2.634422e+00
1.587271e+01,5.607614e+00
1.804565e+01,6.067899e+00
1.030992e+01,3.219367e+00
1.277905e+01,2.756521e+00
1.354562e+01,7.782052e+00
1.021076e+01,3.558110e+00
1.070440e+01,-1.258796e+00
