4.178100e+00,-7.148750e+01
8.304000e+00,1.498690e+01
2.134840e+01,2.754747e+02
3.645500e+00,4.552010e+01
2.353530e+01,3.058204e+02
4.135400e+00,5.690980e+01
1.760820e+01,2.723698e+02
9.896400e+00,2.053295e+02
1.659120e+01,1.405024e+02
4.106100e+00,1.742275e+02
2.187840e+01,2.603062e+02
2.166000e+00,-7.854450e+01
2.208690e+01,4.087883e+02
2.238680e+01,2.484104e+02
4.670100e+00,5.218630e+01
1.245840e+01,1.774964e+02
1.173990e+01,8.156990e+01
6.576800e+00,3.816240e+01
1.042110e+01,1.101390e+01
3.941100e+00,2.921500e+00
1.006900e+01,1.270487e+02
4.520200e+00,7.075650e+01
4.279700e+00,-1.911120e+01
1.541800e+00,3.308469e+02
2.367450e+01,1.670797e+02
9.770200e+00,9.740800e+01
9.695200e+00,-9.130330e+01
6.384200e+00,-3.022680e+01
1.779000e+01,2.389734e+02
9.649900e+00,-7.918250e+01
9.436800e+00,-2.294688e+02
1.468240e+01,-3.200700e+00
1.399080e+01,2.937683e+02
2.074960e+01,2.933354e+02
1.058390e+01,3.017829e+02
1.876510e+01,-7.787900e+00
1.545910e+01,2.124050e+02
1.862300e+01,1.742836e+02
7.281200e+00,1.077038e+02
9.135200e+00,-3.749010e+01
2.341530e+01,1.669403e+02
7.118800e+00,4.164620e+01
1.949950e+01,-2.262410e+01
1.300930e+01,-3.180350e+01
1.311620e+01,1.497656e+02
2.430400e+01,2.558211e+02
3.477100e+00,-1.599240e+01
1.686710e+01,-5.526000e+00
1.609590e+01,1.760003e+02
1.776690e+01,2.067001e+02
1.592160e+01,1.133564e+02
5.022200e+00,9.341000e+00
1.294910e+01,1.913170e+02
1.461040e+01,-1.856700e+00
1.877180e+01,1.260006e+02
7.210300e+00,-1.284526e+02
4.895800e+00,9.382670e+01
2.453560e+01,3.812344e+02
1.942710e+01,7.028980e+01
1.392900e+00,-1.186541e+02
1.482820e+01,2.149455e+02
1.239910e+01,1.711040e+01
6.559400e+00,-1.925668e+02
7.744300e+00,1.036456e+02
8.680400e+00,-1.202560e+02
3.032500e+00,8.757580e+01
5.649800e+00,6.433350e+01
1.318120e+01,2.786543e+02
2.714200e+00,8.521300e+01
3.154100e+00,4.709000e+00
2.419100e+01,3.613070e+02
1.137330e+01,-1.217588e+02
1.306180e+01,2.789433e+02
2.418140e+01,2.091977e+02
1.722420e+01,2.898369e+02
2.251060e+01,4.042011e+02
9.179100e+00,7.612900e+01
6.484400e+00,-1.141695e+02
1.329840e+01,2.062866e+02
6.269900e+00,1.321971e+02
1.072400e+00,2.339640e+01
1.654830e+01,2.843467e+02
8.929400e+00,-7.110500e+01
1.524210e+01,1.680080e+02
1.256430e+01,-1.531990e+01
4.392400e+00,-1.430600e+01
1.866400e+00,-1.701151e+02
2.701700e+00,-5.476270e+01
2.143000e+00,-1.645899e+02
8.446800e+00,9.801040e+01
1.430590e+01,1.252578e+02
9.771800e+00,-7.244050e+01
2.393300e+01,3.307404e+02
9.967400e+00,1.290514e+02
2.197170e+01,3.100958e+02
6.014500e+00,-1.266270e+01
1.406480e+01,9.624000e-01
9.429200e+00,1.139999e+02
7.865900e+00,-5.641930e+01
1.188730e+01,8.230870e+01
7.264700e+00,2.172076e+02
3.846100e+00,6.216300e+00
2.082810e+01,-1.083850e+01
2.256110e+01,3.714728e+02
2.327400e+01,2.376790e+02
2.208360e+01,-1.479130e+01
4.877700e+00,-1.312292e+02
1.169180e+01,9.092870e+01
2.299800e+00,-9.014480e+01
2.317700e+00,-8.364870e+01
7.682600e+00,5.037930e+01
2.046580e+01,3.455823e+02
2.138770e+01,2.669602e+02
1.818580e+01,2.247729e+02
1.030860e+01,7.020890e+01
8.596900e+00,3.519230e+01
2.030990e+01,2.485217e+02
1.675080e+01,2.264807e+02
6.964600e+00,-3.104120e+01
1.568690e+01,2.227410e+02
1.312580e+01,1.507253e+02
1.254230e+01,1.187100e+02
7.845700e+00,1.665963e+02
1.863400e+01,1.099546e+02
4.427400e+00,-2.568556e+02
7.604700e+00,1.610574e+02
2.116880e+01,1.563951e+02
2.092970e+01,1.316329e+02
