1.469810e+01,-4.288000e-01
4.682700e+00,1.932100e+00
1.919260e+01,2.839900e+00
1.914340e+01,-7.755000e-01
1.030860e+01,3.380600e+00
1.297700e+01,1.312300e+00
5.130800e+00,3.061700e+00
4.725500e+00,5.547900e+00
1.220770e+01,3.784000e-01
3.780200e+00,1.317600e+00
9.662300e+00,3.791000e-01
1.297190e+01,2.797300e+00
9.966200e+00,1.335900e+00
8.597100e+00,1.360000e-02
1.692670e+01,3.222600e+00
6.401700e+00,2.522600e+00
1.432590e+01,-8.868000e-01
5.718800e+00,4.638300e+00
1.599430e+01,2.317900e+00
7.875200e+00,3.241700e+00
1.494830e+01,-2.634300e+00
1.964300e+01,4.134800e+00
3.633800e+00,3.748900e+00
1.875260e+01,6.990000e-01
4.634200e+00,8.426000e-01
1.616120e+01,4.477900e+00
1.263350e+01,-6.655000e-01
3.136700e+00,1.562600e+00
1.436650e+01,1.775700e+00
1.200890e+01,2.278800e+00
5.612600e+00,8.757000e-01
1.921130e+01,2.620000e+00
1.069380e+01,3.595900e+00
1.613250e+01,3.818200e+00
5.603800e+00,1.694600e+00
1.660520e+01,-1.028000e-01
9.008100e+00,2.847500e+00
1.014230e+01,3.751900e+00
1.432090e+01,3.639800e+00
7.968000e+00,2.004800e+00
1.203540e+01,4.280000e-01
1.269850e+01,1.321900e+00
1.505330e+01,5.030400e+00
1.558570e+01,-4.052000e-01
1.927810e+01,8.864000e-01
1.186110e+01,-2.036200e+00
7.733600e+00,-2.188000e-01
6.158500e+00,5.584000e-01
1.495260e+01,3.311900e+00
4.874200e+00,1.147000e+00
1.807220e+01,3.430300e+00
4.061700e+00,5.640000e-02
4.768700e+00,1.883200e+00
1.295930e+01,4.590900e+00
1.795650e+01,8.792000e-01
1.642700e+01,4.019000e-01
1.618510e+01,4.751000e-01
6.540500e+00,1.249700e+00
1.254450e+01,3.329000e-01
9.579500e+00,1.436500e+00
9.135200e+00,2.017400e+00
8.030000e+00,5.178000e-01
1.037350e+01,-1.698100e+00
1.314070e+01,2.444200e+00
1.096010e+01,7.212000e-01
4.807300e+00,1.326500e+00
1.125060e+01,3.172000e+00
1.500970e+01,2.098100e+00
1.593750e+01,2.215000e-01
4.705000e+00,4.742400e+00
9.434500e+00,2.292100e+00
7.520300e+00,5.987800e+00
1.933320e+01,2.231800e+00
1.543680e+01,3.113500e+00
1.799710e+01,4.005300e+00
5.247500e+00,-2.045900e+00
8.177900e+00,2.204700e+00
7.546500e+00,-1.508600e+00
1.041850e+01,2.933200e+00
5.620700e+00,-6.695000e-01
1.242720e+01,2.037600e+00
1.350040e+01,2.655000e-01
1.713000e+01,-5.982000e-01
1.596500e+01,3.517400e+00
1.149740e+01,1.317700e+00
1.988000e+01,1.838900e+00
7.836200e+00,1.386400e+00
1.446260e+01,2.076600e+00
1.130010e+01,2.625200e+00
1.657640e+01,-1.006400e+00
1.310110e+01,1.392600e+00
1.901320e+01,2.157500e+00
1.031190e+01,1.851100e+00
1.785570e+01,2.222900e+00
1.345980e+01,7.661000e-01
3.549000e+00,1.004000e-01
1.340870e+01,2.775300e+00
1.780650e+01,1.682000e+00
1.624520e+01,3.785900e+00
1.273530e+01,8.471000e-01
5.633400e+00,3.326100e+00
1.981720e+01,4.480000e+00
1.997770e+01,2.191800e+00
1.622940e+01,5.269500e+00
1.528190e+01,1.105300e+00
4.312100e+00,-1.790000e-01
4.748800e+00,4.858700e+00
1.408940e+01,1.991300e+00
1.893960e+01,4.634700e+00
7.297800e+00,2.468500e+00
8.167400e+00,1.964700e+00
4.301100e+00,-5.743000e-01
1.339540e+01,-4.693000e-01
6.010200e+00,2.075300e+00
1.579870e+01,4.522800e+00
1.473040e+01,1.304500e+00
