2.445900e+01,7.512700e+00
2.295670e+01,-1.164600e+00
6.256600e+00,2.752900e+00
1.322360e+01,3.115100e+00
7.814400e+00,2.193600e+00
1.611540e+01,5.087000e+00
4.497400e+00,4.109400e+00
7.643700e+00,4.759800e+00
6.216700e+00,2.134000e+00
1.606100e+01,6.844400e+00
1.220230e+01,-1.583100e+00
1.311190e+01,5.733500e+00
9.607400e+00,3.327500e+00
6.662500e+00,-8.297000e-01
3.008800e+00,9.270000e-01
1.473100e+01,5.041400e+00
5.365300e+00,-5.774000e-01
1.634700e+00,1.683800e+00
1.569400e+01,9.680000e-02
5.891300e+00,5.492700e+00
2.197550e+01,2.858700e+00
9.058900e+00,3.950200e+00
1.580900e+00,2.856100e+00
2.197920e+01,3.750700e+00
5.588100e+00,-9.694000e-01
1.097480e+01,4.140900e+00
2.080630e+01,3.674100e+00
5.167100e+00,-3.370000e-01
7.490300e+00,2.446200e+00
1.842360e+01,5.032800e+00
1.053850e+01,-1.842700e+00
5.172800e+00,3.036300e+00
1.186490e+01,4.199400e+00
1.737070e+01,5.959100e+00
1.943600e+00,3.570400e+00
1.211420e+01,1.667900e+00
1.261170e+01,8.594500e+00
1.534440e+01,6.231000e-01
1.590300e+00,2.057100e+00
2.245150e+01,6.590800e+00
8.236100e+00,4.779600e+00
5.021600e+00,6.490000e-01
7.673700e+00,1.293900e+00
2.461410e+01,3.793000e-01
1.867690e+01,3.069800e+00
7.504100e+00,1.261200e+00
7.069300e+00,2.280800e+00
1.272900e+01,2.000300e+00
8.770600e+00,3.254200e+00
1.082150e+01,1.852500e+00
2.056450e+01,8.447800e+00
5.428300e+00,-9.880000e-02
2.069510e+01,2.081900e+00
1.407750e+01,7.111600e+00
1.003010e+01,3.117300e+00
1.866790e+01,-2.570000e-02
1.583080e+01,8.118800e+00
2.286230e+01,3.461000e+00
2.256210e+01,-2.341100e+00
1.098400e+00,5.063000e-01
1.226140e+01,-6.796000e-01
1.815400e+00,-1.806000e+00
2.299570e+01,6.254600e+00
1.785950e+01,2.335800e+00
1.955130e+01,5.751400e+00
1.199600e+01,6.758000e-01
1.696220e+01,3.078400e+00
2.060990e+01,8.934500e+00
2.964600e+00,2.043400e+00
1.495280e+01,4.165100e+00
1.379290e+01,2.835900e+00
6.371300e+00,-3.229000e-01
8.390800e+00,2.858600e+00
1.412460e+01,4.710000e+00
1.209910e+01,4.894700e+00
1.394510e+01,3.674500e+00
1.613580e+01,1.633400e+00
1.622260e+01,-1.965200e+00
2.056600e+01,2.683900e+00
1.743380e+01,3.672000e+00
1.642030e+01,4.289900e+00
1.271950e+01,3.066200e+00
5.272700e+00,-1.359400e+00
9.103700e+00,4.069300e+00
2.200630e+01,2.419100e+00
6.242000e+00,4.292000e+00
1.242750e+01,9.485000e-01
1.838330e+01,2.295600e+00
2.769600e+00,-4.070000e-02
3.422500e+00,3.331400e+00
2.136130e+01,8.318000e-01
2.226050e+01,5.939700e+00
1.538300e+00,6.935000e-01
5.568100e+00,6.364700e+00
4.565200e+00,-1.579200e+00
1.396200e+00,-2.202200e+00
9.151300e+00,5.306900e+00
5.235200e+00,3.460300e+00
1.734190e+01,-1.794000e+00
2.234000e+01,8.793800e+00
1.399200e+01,3.485200e+00
1.960750e+01,1.932900e+00
7.988900e+00,7.618000e-01
1.538790e+01,2.221100e+00
4.974600e+00,3.943700e+00
1.864550e+01,2.493200e+00
6.710400e+00,1.000500e+00
1.895400e+01,5.933400e+00
1.903300e+00,1.836000e+00
1.768000e+01,2.913500e+00
9.383700e+00,3.698500e+00
1.376670e+01,5.574600e+00
9.440000e+00,-4.031200e+00
2.298600e+00,1.379700e+00
1.377900e+01,8.336300e+00
1.819500e+00,3.445900e+00
1.642090e+01,4.432100e+00
1.643940e+01,-3.009700e+00
1.082460e+01,2.783900e+00
1.176610e+01,-4.162900e+00
3.110300e+00,3.075800e+00
2.223640e+01,2.810400e+00
7.995100e+00,7.791500e+00
1.965480e+01,6.943200e+00
1.360680e+01,1.195500e+00
1.238900e+00,-2.249400e+00
4.209600e+00,5.405200e+00
2.056050e+01,2.086500e+00
2.311570e+01,2.380800e+00
1.616340e+01,7.946500e+00
4.583000e+00,7.765000e-01
1.907910e+01,2.745400e+00
4.872100e+00,1.694200e+00
1.487620e+01,2.267800e+00
2.063410e+01,5.059900e+00
1.962740e+01,3.145500e+00
1.949410e+01,2.685300e+00
1.709700e+00,5.040000e-02
9.307100e+00,1.561200e+00
1.631730e+01,4.655200e+00
1.613670e+01,2.228200e+00
1.618500e+00,2.141000e+00
9.092900e+00,9.749000e-01
1.311360e+01,-9.174000e-01
2.371310e+01,3.922300e+00
2.422000e+01,-7.461000e-01
5.839400e+00,4.145400e+00
4.271800e+00,1.004900e+00
4.389200e+00,8.336000e-01
1.522410e+01,3.743500e+00
1.585250e+01,-1.304000e-01
1.139920e+01,2.791800e+00
9.824000e+00,3.565000e+00
2.353360e+01,5.766800e+00
8.359700e+00,8.313000e+00
2.282250e+01,8.204000e-01
2.272110e+01,4.473300e+00
1.154480e+01,6.023300e+00
1.431800e+01,5.054400e+00
2.541300e+00,-1.856600e+00
1.092700e+00,1.788200e+00
2.128980e+01,2.569400e+00
1.672720e+01,3.702200e+00
3.712400e+00,7.013000e-01
1.847560e+01,2.652300e+00
1.470420e+01,4.635500e+00
1.658440e+01,1.630700e+00
4.635800e+00,5.760200e+00
1.966820e+01,2.802900e+00
