1.138320e+01,-3.400000e-01
1.002470e+01,2.000400e+00
5.047800e+00,1.389500e+00
3.878700e+00,4.239200e+00
1.016240e+01,-1.306500e+00
3.213000e+00,-1.195600e+00
1.014350e+01,2.147700e+00
1.855290e+01,-7.359000e-01
3.797800e+00,1.240300e+00
2.077890e+01,4.514100e+00
2.400700e+01,4.860400e+00
2.202120e+01,4.313000e+00
1.209950e+01,5.758500e+00
1.145020e+01,9.226000e-01
2.496700e+01,-3.570000e-02
1.955350e+01,1.457400e+00
1.885660e+01,2.538600e+00
1.455940e+01,2.388200e+00
2.092660e+01,4.463900e+00
3.772100e+00,4.097700e+00
1.667770e+01,2.887400e+00
7.477300e+00,3.457100e+00
2.219860e+01,6.224700e+00
1.832440e+01,1.383300e+00
1.219600e+01,2.406400e+00
7.855200e+00,4.752500e+00
1.185620e+01,4.961000e-01
2.297580e+01,-6.125000e-01
1.417960e+01,4.489100e+00
1.717270e+01,1.002570e+01
1.391290e+01,6.618700e+00
1.316150e+01,1.957400e+00
6.860100e+00,1.494100e+00
2.008350e+01,3.123400e+00
2.222950e+01,-3.691000e-01
2.126700e+01,1.884500e+00
6.888500e+00,-3.332000e-01
2.214540e+01,7.890000e-02
1.367520e+01,6.213300e+00
7.562600e+00,7.276300e+00
4.734000e+00,2.027500e+00
5.552900e+00,-2.814600e+00
4.079500e+00,2.075600e+00
1.921910e+01,6.171200e+00
2.297990e+01,3.334900e+00
1.120940e+01,5.900900e+00
1.104280e+01,5.341100e+00
2.180300e+01,7.394100e+00
1.934650e+01,5.619900e+00
1.894760e+01,3.185400e+00
4.665000e+00,1.388400e+00
1.606560e+01,-4.037000e-01
1.347370e+01,2.180100e+00
1.747190e+01,3.179500e+00
3.672700e+00,7.763800e+00
2.072960e+01,3.686600e+00
1.197400e+01,5.870000e-01
8.467900e+00,-3.410700e+00
1.191810e+01,7.256600e+00
1.597630e+01,6.064000e-01
8.557400e+00,9.590000e-02
3.209000e+00,6.248600e+00
1.575080e+01,1.739200e+00
1.680210e+01,6.114600e+00
2.007990e+01,4.863900e+00
1.015620e+01,1.373200e+00
2.414930e+01,5.576800e+00
4.384100e+00,4.402400e+00
2.208710e+01,4.900400e+00
2.225030e+01,-7.616000e-01
1.407190e+01,4.546800e+00
7.762200e+00,5.398000e-01
1.866240e+01,3.558000e+00
2.417600e+01,4.821400e+00
