7.357900e+00,2.799600e+00
1.545180e+01,8.912000e-01
1.252680e+01,3.629100e+00
1.774030e+01,-1.302300e+00
1.912340e+01,8.094000e-01
1.820310e+01,-1.940000e-01
1.809190e+01,-1.453000e+00
1.161210e+01,1.003500e+00
1.361800e+01,1.770200e+00
1.750980e+01,4.302000e+00
1.895790e+01,4.311400e+00
7.876300e+00,6.638000e-01
1.287540e+01,9.559000e-01
1.824090e+01,4.318900e+00
1.672310e+01,3.807800e+00
1.921650e+01,4.152900e+00
7.825900e+00,1.234300e+00
1.786640e+01,2.263300e+00
1.378870e+01,2.311800e+00
1.269300e+01,-2.740400e+00
9.317600e+00,2.748200e+00
1.426050e+01,2.824400e+00
1.824950e+01,7.284200e+00
5.574100e+00,2.001000e+00
1.675070e+01,3.393100e+00
5.756500e+00,3.526100e+00
7.140700e+00,3.763100e+00
1.148080e+01,1.867800e+00
1.709960e+01,1.488400e+00
1.506870e+01,2.811600e+00
9.283000e+00,1.107600e+00
6.812000e+00,1.973000e-01
9.534500e+00,4.884900e+00
7.593400e+00,7.025000e-01
1.365320e+01,2.465800e+00
1.678580e+01,1.207800e+00
1.321960e+01,1.411500e+00
1.067680e+01,1.696600e+00
1.689450e+01,3.129300e+00
8.284400e+00,-1.908000e-01
7.743800e+00,-2.376700e+00
1.357990e+01,7.972000e-01
7.962800e+00,-5.092000e-01
7.489700e+00,1.162700e+00
8.774100e+00,5.893000e-01
1.693760e+01,1.021700e+00
1.196260e+01,4.138800e+00
1.372880e+01,1.468900e+00
1.853800e+01,3.364400e+00
1.282490e+01,-4.440000e-02
1.662820e+01,3.478700e+00
1.717860e+01,-7.686000e-01
9.111700e+00,2.813000e-01
1.862640e+01,2.910700e+00
5.249300e+00,1.739800e+00
1.258280e+01,4.065700e+00
1.132380e+01,2.360700e+00
6.775000e+00,9.316000e-01
9.735400e+00,1.435200e+00
5.724500e+00,3.910900e+00
1.907390e+01,4.537400e+00
1.246420e+01,-7.390000e-01
8.107300e+00,1.809100e+00
9.962200e+00,2.205000e-01
1.739850e+01,8.973000e-01
5.416400e+00,2.134100e+00
1.599880e+01,4.125500e+00
1.289230e+01,-2.509600e+00
1.019140e+01,1.637500e+00
1.061410e+01,2.513000e-01
1.795020e+01,2.862500e+00
6.426900e+00,2.896000e+00
1.382540e+01,2.396000e+00
1.533960e+01,2.789200e+00
1.276420e+01,1.887800e+00
6.940100e+00,2.729600e+00
5.547700e+00,3.807500e+00
5.025200e+00,-1.453300e+00
1.796390e+01,3.965100e+00
1.064560e+01,1.858000e-01
6.951200e+00,2.691500e+00
1.009510e+01,2.217500e+00
5.100600e+00,2.013700e+00
1.511230e+01,5.467300e+00
1.394340e+01,4.056800e+00
7.636000e+00,2.430800e+00
1.483510e+01,5.820400e+00
1.601820e+01,1.675800e+00
7.041900e+00,1.231600e+00
1.565780e+01,4.627200e+00
1.263690e+01,3.443000e-01
1.118630e+01,1.193800e+00
1.452040e+01,-3.877300e+00
1.958340e+01,2.002700e+00
1.414850e+01,1.420800e+00
1.121840e+01,4.311600e+00
1.293870e+01,5.247200e+00
8.478900e+00,1.709800e+00
1.186690e+01,2.945500e+00
1.279440e+01,1.378900e+00
1.415410e+01,1.798900e+00
1.054220e+01,2.567800e+00
8.746900e+00,1.691600e+00
1.041620e+01,1.706700e+00
1.478140e+01,5.127200e+00
1.686220e+01,5.889000e-01
1.216630e+01,4.790700e+00
1.846980e+01,3.707000e+00
1.055500e+01,1.453000e+00
1.245440e+01,-6.470000e-02
9.945300e+00,2.650400e+00
1.657920e+01,6.529100e+00
7.080000e+00,1.928100e+00
9.459700e+00,1.200200e+00
1.796870e+01,-2.346000e-01
9.821500e+00,4.356400e+00
1.330940e+01,3.016400e+00
7.774800e+00,3.743300e+00
9.781900e+00,2.107300e+00
8.954900e+00,1.708300e+00
1.432690e+01,2.843800e+00
8.915300e+00,4.020200e+00
1.569090e+01,4.377600e+00
1.866950e+01,1.230700e+00
5.131200e+00,7.800000e-02
1.845100e+01,4.803800e+00
1.647530e+01,1.134300e+00
1.001710e+01,2.277700e+00
1.591600e+01,8.365000e-01
7.561900e+00,1.876700e+00
1.775990e+01,1.208400e+00
1.559940e+01,3.445500e+00
7.139500e+00,1.250400e+00
1.799960e+01,1.341800e+00
8.832700e+00,9.392000e-01
1.522440e+01,4.227500e+00
1.822880e+01,2.766700e+00
1.124470e+01,1.108400e+00
1.669660e+01,-7.703000e-01
1.144620e+01,1.860500e+00
1.310320e+01,5.204900e+00
