6.285700e+00,-3.361000e+00
1.270330e+01,4.296600e+00
6.249700e+00,4.112600e+00
2.000480e+01,2.709600e+00
2.062330e+01,4.731800e+00
1.542330e+01,4.028900e+00
1.978510e+01,2.387000e-01
2.408850e+01,4.057200e+00
1.979980e+01,-2.951000e-01
1.768080e+01,1.081000e+00
5.937400e+00,2.753200e+00
9.600400e+00,3.969100e+00
7.434800e+00,8.749000e-01
8.023000e+00,3.489200e+00
2.347240e+01,3.259400e+00
1.195210e+01,2.282600e+00
2.058860e+01,7.218000e+00
1.585830e+01,2.504500e+00
1.959110e+01,5.576900e+00
7.555900e+00,4.080300e+00
1.678050e+01,4.900300e+00
1.725420e+01,6.824700e+00
1.490260e+01,2.324100e+00
1.330700e+01,2.654200e+00
2.255050e+01,4.128200e+00
2.195180e+01,3.190200e+00
1.417830e+01,3.289000e+00
2.401750e+01,6.619700e+00
2.290920e+01,2.294200e+00
2.043190e+01,2.005300e+00
1.724360e+01,5.160700e+00
2.306140e+01,4.190100e+00
2.281500e+01,2.709800e+00
2.443940e+01,2.807800e+00
1.837590e+01,2.240000e+00
2.334840e+01,5.615800e+00
8.410100e+00,2.056600e+00
2.142320e+01,1.722200e+00
2.278980e+01,3.976100e+00
1.546120e+01,6.584800e+00
2.442400e+01,-3.662700e+00
1.259980e+01,3.221200e+00
5.988700e+00,1.040000e-01
1.357690e+01,1.682800e+00
1.372790e+01,5.244100e+00
7.578000e+00,3.543100e+00
2.123140e+01,3.001300e+00
1.500020e+01,2.181100e+00
7.888000e+00,1.055100e+00
6.716900e+00,-2.956300e+00
1.132240e+01,2.023400e+00
6.355700e+00,-1.570200e+00
1.271390e+01,-4.790000e-02
1.574830e+01,1.997800e+00
5.540400e+00,2.330000e-02
2.380140e+01,2.927900e+00
2.406960e+01,4.378700e+00
1.013240e+01,4.851600e+00
1.324130e+01,4.393100e+00
2.268210e+01,6.259400e+00
2.310790e+01,4.437200e+00
7.540000e+00,3.876300e+00
7.630000e+00,8.867000e-01
1.871620e+01,5.622300e+00
1.771250e+01,4.216400e+00
1.533540e+01,6.877500e+00
1.950390e+01,7.133900e+00
9.131500e+00,6.516500e+00
1.315600e+01,1.197600e+00
1.280440e+01,-1.417700e+00
7.341200e+00,1.761000e+00
5.279100e+00,-1.163500e+00
1.487150e+01,2.400500e+00
2.150720e+01,7.338700e+00
7.074800e+00,4.736900e+00
1.050080e+01,-1.094100e+00
1.704680e+01,-2.708800e+00
2.233510e+01,4.694300e+00
1.122550e+01,6.019200e+00
1.488000e+01,4.278800e+00
2.005850e+01,6.363100e+00
1.628300e+01,3.520000e-01
5.328200e+00,1.598600e+00
2.332270e+01,9.003000e-01
1.208690e+01,4.297700e+00
8.095500e+00,6.313400e+00
1.155220e+01,3.233600e+00
1.226600e+01,3.547400e+00
1.449730e+01,9.215000e-01
1.033720e+01,2.586100e+00
2.064630e+01,1.619600e+00
2.080490e+01,4.317200e+00
2.109700e+01,4.709700e+00
2.026660e+01,6.843900e+00
2.270390e+01,3.638000e-01
2.278690e+01,6.658100e+00
9.967600e+00,5.167000e-01
1.363880e+01,3.663800e+00
1.089220e+01,9.545000e-01
1.436920e+01,3.582700e+00
1.295950e+01,4.153700e+00
2.363930e+01,-2.293000e-01
2.061600e+01,7.115600e+00
1.981890e+01,-1.435900e+00
1.554890e+01,8.426800e+00
2.088400e+01,9.688000e-01
9.727200e+00,5.771200e+00
1.614540e+01,3.979900e+00
7.853400e+00,1.876700e+00
1.402420e+01,7.974900e+00
1.123860e+01,4.031900e+00
1.928760e+01,6.813400e+00
7.094900e+00,2.482000e-01
2.054060e+01,5.197400e+00
1.938010e+01,5.595500e+00
6.796100e+00,6.870000e-02
2.439390e+01,6.115800e+00
7.489300e+00,5.495000e-01
2.443180e+01,3.108400e+00
1.297330e+01,5.127400e+00
8.653600e+00,3.561000e+00
5.155300e+00,3.856500e+00
1.258220e+01,1.001800e+00
2.194790e+01,2.613800e+00
6.098600e+00,3.167200e+00
1.166750e+01,2.162400e+00
1.348410e+01,3.627700e+00
1.017780e+01,7.051100e+00
2.136440e+01,-2.546000e-01
2.381900e+01,1.133000e-01
1.225390e+01,2.891300e+00
2.447960e+01,-3.931300e+00
1.022370e+01,-2.010000e-01
7.722600e+00,-1.316600e+00
1.598730e+01,4.579200e+00
1.898170e+01,6.630700e+00
1.996160e+01,4.523800e+00
2.048550e+01,4.386300e+00
5.397500e+00,5.731300e+00
6.408400e+00,-3.624800e+00
6.130200e+00,-1.076600e+00
2.471240e+01,3.046000e+00
1.672390e+01,3.894400e+00
1.756790e+01,5.750200e+00
1.715240e+01,3.567500e+00
1.324760e+01,-3.380700e+00
1.150220e+01,-3.413700e+00
1.515680e+01,2.285500e+00
2.396240e+01,7.513500e+00
1.557650e+01,6.691900e+00
7.375700e+00,5.251200e+00
1.145300e+01,3.218600e+00
8.491600e+00,9.944000e-01
2.173400e+01,2.765500e+00
1.014720e+01,4.769100e+00
1.500650e+01,2.918300e+00
2.165090e+01,1.371500e+00
2.206640e+01,3.580000e-02
1.509450e+01,1.034800e+00
8.275500e+00,2.238600e+00
2.027710e+01,2.454100e+00
1.244180e+01,5.587200e+00
2.007060e+01,-2.092500e+00
1.209120e+01,-8.373000e-01
1.373870e+01,1.184000e-01
1.148630e+01,2.749700e+00
1.771410e+01,7.603000e-01
2.326380e+01,4.395300e+00
1.036510e+01,1.402800e+00
1.970820e+01,5.552100e+00
2.018940e+01,6.875400e+00
2.088090e+01,9.593100e+00
9.832800e+00,1.687700e+00
5.507800e+00,1.434400e+00
1.626280e+01,3.954000e+00
2.437350e+01,-7.930000e-02
1.968240e+01,5.358900e+00
6.608100e+00,-2.202100e+00
5.145400e+00,2.752100e+00
2.253990e+01,5.933600e+00
1.961670e+01,2.562900e+00
5.476900e+00,-1.482300e+00
2.326260e+01,8.520000e-02
1.537430e+01,4.638700e+00
1.033470e+01,4.572400e+00
1.142760e+01,-3.002000e-01
2.277960e+01,2.621200e+00
1.726210e+01,3.479300e+00
5.431300e+00,4.397700e+00
1.500930e+01,7.844000e-01
2.266480e+01,4.275500e+00
1.335490e+01,3.929400e+00
2.329200e+01,2.147500e+00
6.536900e+00,4.097300e+00
8.223300e+00,2.618600e+00
1.698940e+01,6.984000e-01
8.484000e+00,3.245800e+00
2.336290e+01,-1.496100e+00
1.961750e+01,-1.680900e+00
1.080140e+01,2.591500e+00
