1.045860e+01,1.913000e+00
5.913000e+00,7.570000e-01
1.985920e+01,4.107900e+00
2.487080e+01,-3.610000e-01
9.106200e+00,-1.166000e+00
2.364560e+01,3.340300e+00
1.762420e+01,3.950500e+00
9.335400e+00,-6.650000e-02
2.265590e+01,5.035200e+00
1.074370e+01,1.972300e+00
7.534000e+00,3.512500e+00
1.223990e+01,5.184400e+00
8.544000e+00,4.699700e+00
1.642610e+01,4.211700e+00
5.490000e+00,2.910000e-01
5.912000e+00,-4.400000e-02
5.262900e+00,-6.733000e-01
1.464200e+01,1.353300e+00
1.791510e+01,2.064000e+00
1.486320e+01,1.205700e+00
1.174900e+01,3.653000e+00
1.469450e+01,5.977000e+00
9.732200e+00,2.921200e+00
1.358750e+01,2.275200e+00
1.744340e+01,5.476200e+00
9.602000e+00,3.182700e+00
1.492540e+01,6.657200e+00
4.721000e+00,3.772100e+00
1.851710e+01,5.536400e+00
1.216250e+01,5.428600e+00
1.843130e+01,7.925000e-01
2.492580e+01,1.788700e+00
1.233180e+01,4.480000e-01
1.512370e+01,8.046000e-01
1.587320e+01,9.219900e+00
5.366800e+00,-1.041200e+00
1.196220e+01,4.255600e+00
9.648800e+00,1.072200e+00
3.628900e+00,1.452100e+00
1.397790e+01,1.655600e+00
1.441070e+01,8.096000e-01
1.358230e+01,-1.476300e+00
1.971740e+01,1.242100e+00
3.191000e+00,3.286300e+00
5.150100e+00,2.055500e+00
2.275330e+01,4.961100e+00
8.765900e+00,9.045000e-01
1.015260e+01,8.094800e+00
2.260770e+01,-3.349000e-01
2.344230e+01,3.948700e+00
1.015420e+01,8.061000e-01
2.065450e+01,5.699900e+00
9.014500e+00,5.920000e-02
9.234600e+00,3.155300e+00
1.068520e+01,5.020300e+00
5.971100e+00,1.820300e+00
2.402630e+01,1.987900e+00
2.373790e+01,2.716600e+00
8.950600e+00,4.039300e+00
4.216600e+00,3.606200e+00
1.925010e+01,4.023300e+00
3.789700e+00,-2.485000e-01
2.180980e+01,5.682700e+00
1.100780e+01,9.240000e-02
1.563550e+01,2.934900e+00
1.750890e+01,3.165000e+00
1.549020e+01,-2.477000e+00
8.769300e+00,2.073300e+00
9.910200e+00,2.432900e+00
1.527630e+01,4.028000e-01
1.510480e+01,1.206400e+00
2.098810e+01,6.992600e+00
7.090100e+00,2.734500e+00
2.370140e+01,3.003500e+00
1.582060e+01,5.210900e+00
1.892470e+01,4.391500e+00
6.648900e+00,3.398100e+00
6.082500e+00,3.363900e+00
6.372300e+00,1.478900e+00
1.201900e+01,4.131500e+00
1.762670e+01,3.595100e+00
1.617700e+01,4.497500e+00
9.916500e+00,1.365800e+00
1.008920e+01,7.090000e+00
8.179000e+00,1.961600e+00
6.802400e+00,2.348300e+00
8.993300e+00,3.706500e+00
8.124700e+00,6.762600e+00
1.152410e+01,5.538500e+00
1.026770e+01,1.027730e+01
1.617840e+01,8.000000e+00
1.691640e+01,-4.645700e+00
1.198370e+01,2.333000e+00
3.857500e+00,2.777700e+00
4.215300e+00,1.904800e+00
1.775160e+01,5.394000e+00
2.271900e+01,4.474200e+00
1.362010e+01,4.059600e+00
1.008010e+01,5.703900e+00
1.454540e+01,3.477600e+00
2.408990e+01,1.454700e+00
2.030370e+01,-1.923100e+00
7.047900e+00,-3.012400e+00
1.546900e+01,4.787000e+00
5.356600e+00,-1.526500e+00
1.811600e+01,2.905100e+00
3.083800e+00,-2.330000e-01
1.075440e+01,-1.063600e+00
3.230400e+00,5.523600e+00
1.106660e+01,4.825100e+00
7.143700e+00,2.707400e+00
1.040310e+01,3.039900e+00
1.117440e+01,-3.338900e+00
6.772200e+00,6.018000e-01
8.664700e+00,6.631400e+00
9.904100e+00,-3.879000e-01
1.651610e+01,5.195100e+00
8.990600e+00,4.358000e+00
4.664900e+00,-1.047900e+00
5.462200e+00,3.987800e+00
1.892890e+01,5.051800e+00
1.313260e+01,6.586900e+00
1.347680e+01,1.214600e+00
1.586200e+01,5.129600e+00
2.280760e+01,3.536500e+00
1.510410e+01,6.262000e-01
1.109650e+01,6.075200e+00
6.723800e+00,1.381000e-01
9.978300e+00,-9.263000e-01
7.321800e+00,-5.690000e-02
2.345790e+01,4.729300e+00
3.950900e+00,1.196400e+00
2.319770e+01,6.988600e+00
6.082800e+00,-1.045000e+00
7.225300e+00,1.986500e+00
5.171200e+00,1.991400e+00
2.467190e+01,1.259700e+00
1.583670e+01,2.056500e+00
1.591010e+01,4.662700e+00
6.787200e+00,-1.046600e+00
1.050420e+01,2.307200e+00
1.506770e+01,1.959400e+00
1.897740e+01,4.540500e+00
2.211010e+01,3.855200e+00
2.105650e+01,2.124100e+00
2.381730e+01,-7.126000e-01
8.176700e+00,2.021000e-01
5.336500e+00,2.233300e+00
1.402670e+01,5.179000e+00
4.977400e+00,-2.386300e+00
1.435960e+01,1.720000e-02
1.586510e+01,2.171600e+00
2.232630e+01,2.820400e+00
1.821260e+01,-1.502300e+00
1.315470e+01,3.812600e+00
1.780910e+01,-5.319000e-01
1.312830e+01,2.562700e+00
1.603370e+01,3.161000e+00
1.715430e+01,4.490000e-02
1.126710e+01,2.646600e+00
1.438060e+01,-2.598000e-01
6.276600e+00,6.333000e-01
1.719220e+01,5.465700e+00
1.059270e+01,6.866500e+00
5.466400e+00,3.587200e+00
2.002310e+01,4.352700e+00
9.660800e+00,2.083700e+00
1.873530e+01,1.072900e+00
2.088180e+01,1.329000e-01
1.755720e+01,5.024600e+00
3.989900e+00,1.851200e+00
1.006610e+01,4.202300e+00
1.599000e+01,5.734000e-01
2.099310e+01,8.806000e+00
3.656000e+00,5.920000e-01
1.035030e+01,2.265200e+00
2.203800e+01,6.491200e+00
1.088380e+01,4.207900e+00
9.304000e+00,6.449700e+00
1.015360e+01,4.010000e+00
1.506240e+01,1.047200e+00
2.016780e+01,8.410400e+00
1.561110e+01,8.122500e+00
9.460900e+00,-1.653400e+00
1.290960e+01,-1.080200e+00
2.213830e+01,-1.630000e-01
6.421100e+00,-4.071000e+00
9.414900e+00,-6.837000e-01
1.536980e+01,-1.967400e+00
3.874700e+00,9.672000e-01
1.484140e+01,1.831700e+00
4.079700e+00,3.302500e+00
1.501830e+01,2.407100e+00
1.380450e+01,6.919000e-01
1.212460e+01,1.985300e+00
2.432380e+01,8.689600e+00
8.610900e+00,1.474700e+00
1.255870e+01,3.961800e+00
1.508880e+01,1.788000e+00
9.065900e+00,4.208000e+00
