1.080310e+01,-2.500000e-01
1.317800e+01,7.923000e-01
6.194800e+00,2.590000e-01
5.952000e+00,-1.830000e-01
1.328270e+01,9.899000e-01
8.868100e+00,9.776000e-01
1.118170e+01,-1.047000e-01
1.904810e+01,6.976000e-01
1.725710e+01,-4.672000e-01
8.295000e+00,7.392000e-01
6.097400e+00,7.400000e-01
8.707400e+00,7.873000e-01
1.171020e+01,1.917000e-01
6.938900e+00,8.998000e-01
8.388300e+00,1.106800e+00
9.957400e+00,6.260000e-02
3.397600e+00,4.417000e-01
3.889900e+00,-2.647000e-01
7.156100e+00,5.602000e-01
9.092300e+00,6.510000e-01
1.510290e+01,5.657000e-01
1.348360e+01,4.640000e-01
1.422420e+01,1.909100e+00
1.846440e+01,4.817000e-01
1.514800e+01,1.192000e+00
1.691070e+01,6.740000e-02
1.819540e+01,4.466000e-01
1.894590e+01,1.878000e-01
1.037920e+01,-1.411000e-01
1.083080e+01,-5.304000e-01
6.593900e+00,6.242000e-01
1.621510e+01,-9.340000e-02
1.619570e+01,1.824000e-01
6.160600e+00,3.320000e-02
3.653700e+00,3.549000e-01
1.571600e+01,3.370000e-01
8.833000e+00,9.230000e-01
4.872200e+00,7.060000e-02
1.009540e+01,2.697000e-01
4.479800e+00,9.400000e-03
1.079190e+01,-4.030000e-02
1.095280e+01,-7.006000e-01
1.013650e+01,-2.542000e-01
1.073920e+01,-3.176000e-01
5.214600e+00,9.600000e-02
1.434280e+01,1.251100e+00
1.247910e+01,4.518000e-01
1.696580e+01,-1.184000e-01
1.270840e+01,3.741000e-01
9.560000e+00,3.321000e-01
5.308200e+00,-4.816000e-01
1.906250e+01,5.223000e-01
1.217200e+01,3.048000e-01
5.885200e+00,-3.640000e-02
4.085300e+00,-1.120000e-02
1.973980e+01,9.872000e-01
4.164700e+00,-6.174000e-01
8.317500e+00,9.731000e-01
1.126080e+01,-6.055000e-01
1.869920e+01,3.500000e-03
7.104000e+00,1.357700e+00
1.856230e+01,4.027000e-01
1.975520e+01,1.571200e+00
1.461330e+01,1.043900e+00
6.165600e+00,1.069000e-01
1.726190e+01,-6.863000e-01
3.994200e+00,-1.033000e-01
1.513370e+01,6.234000e-01
6.436700e+00,4.737000e-01
1.342030e+01,9.903000e-01
1.393980e+01,8.431000e-01
1.032050e+01,-4.062000e-01
1.456670e+01,1.152600e+00
5.808000e+00,3.150000e-01
1.234630e+01,3.169000e-01
3.652300e+00,2.313000e-01
1.034800e+01,-3.334000e-01
1.961530e+01,1.062700e+00
1.674150e+01,-5.894000e-01
5.011800e+00,-4.679000e-01
1.101860e+01,-8.393000e-01
6.997100e+00,1.032000e+00
7.524900e+00,1.329800e+00
4.787000e+00,-4.519000e-01
1.918280e+01,9.812000e-01
3.442700e+00,9.600000e-02
1.408640e+01,1.361500e+00
7.810000e+00,1.325900e+00
1.810890e+01,4.774000e-01
7.428500e+00,9.081000e-01
1.818010e+01,-1.246000e-01
1.186540e+01,3.802000e-01
1.240460e+01,4.648000e-01
1.293190e+01,4.154000e-01
3.746300e+00,-1.008000e-01
5.759000e+00,-2.096000e-01
1.950680e+01,8.434000e-01
1.608890e+01,-3.385000e-01
1.654720e+01,4.151000e-01
1.270850e+01,5.436000e-01
4.940400e+00,-5.325000e-01
1.306740e+01,7.767000e-01
4.915600e+00,-2.553000e-01
1.132650e+01,-2.099000e-01
1.588360e+01,4.161000e-01
7.462200e+00,1.179000e+00
5.815400e+00,-1.507000e-01
1.778640e+01,-1.613000e-01
3.892900e+00,-3.409000e-01
8.409400e+00,8.944000e-01
1.706900e+01,-4.128000e-01
3.729400e+00,4.466000e-01
4.420000e+00,-2.110000e-02
1.040850e+01,4.399000e-01
7.530900e+00,5.536000e-01
6.409300e+00,2.975000e-01
3.407900e+00,1.076000e-01
1.338320e+01,7.197000e-01
1.009770e+01,-3.326000e-01
1.319400e+01,1.037100e+00
4.492400e+00,-3.462000e-01
1.603960e+01,6.409000e-01
7.245000e+00,1.273300e+00
1.571360e+01,4.390000e-01
1.752170e+01,-8.313000e-01
1.163650e+01,-7.510000e-02
4.733100e+00,-6.349000e-01
1.575850e+01,1.465000e-01
1.898630e+01,6.870000e-01
1.217970e+01,6.520000e-02
1.465510e+01,1.211400e+00
5.475800e+00,-1.071000e-01
5.888800e+00,-1.161000e-01
7.699300e+00,1.419100e+00
1.713730e+01,-3.022000e-01
8.913700e+00,2.329000e-01
1.426530e+01,1.129300e+00
1.935600e+01,-1.058000e-01
1.590130e+01,4.139000e-01
1.986740e+01,1.034200e+00
6.478700e+00,4.446000e-01
5.181400e+00,-6.000000e-03
5.743400e+00,-4.830000e-02
1.667460e+01,-4.050000e-02
1.606700e+01,-1.205000e-01
1.246840e+01,6.458000e-01
6.518900e+00,5.717000e-01
1.540070e+01,1.006100e+00
1.575130e+01,6.611000e-01
1.928190e+01,7.624000e-01
5.097600e+00,6.060000e-02
9.659100e+00,3.672000e-01
1.625660e+01,-1.757000e-01
1.011600e+01,7.658000e-01
1.957800e+01,6.875000e-01
1.273810e+01,3.620000e-01
1.033790e+01,-6.783000e-01
1.659190e+01,-3.308000e-01
1.823250e+01,-4.050000e-02
1.966250e+01,1.001100e+00
1.240690e+01,1.010000e-02
5.795700e+00,-5.328000e-01
1.901760e+01,4.880000e-01
1.305290e+01,4.772000e-01
1.143310e+01,-4.589000e-01
1.956320e+01,1.135100e+00
1.615770e+01,3.085000e-01
4.236300e+00,-6.649000e-01
1.088220e+01,-6.210000e-02
1.319450e+01,9.637000e-01
1.467890e+01,8.387000e-01
1.379550e+01,1.171500e+00
9.900400e+00,-3.192000e-01
1.922320e+01,6.716000e-01
9.857700e+00,-4.800000e-02
1.795060e+01,3.630000e-02
1.762360e+01,-9.560000e-02
1.944710e+01,8.921000e-01
1.238610e+01,7.831000e-01
1.287710e+01,3.940000e-01
1.352050e+01,9.145000e-01
1.780190e+01,-2.204000e-01
9.957700e+00,-3.275000e-01
3.024300e+00,8.490000e-01
5.617700e+00,-5.670000e-02
1.167700e+01,-3.329000e-01
1.089160e+01,-4.619000e-01
1.407450e+01,1.552800e+00
1.078710e+01,-2.035000e-01
5.105500e+00,-4.980000e-01
1.341800e+01,1.229100e+00
1.244770e+01,2.360000e-01
1.031650e+01,3.126000e-01
3.651100e+00,4.970000e-02
8.741700e+00,8.868000e-01
6.140900e+00,3.046000e-01
8.692900e+00,6.260000e-01
1.040200e+01,-2.158000e-01
1.421320e+01,1.177900e+00
6.218000e+00,2.660000e-02
