1.425650e+01,3.640100e+00
1.297490e+01,2.149900e+00
6.980700e+00,5.092400e+00
1.461200e+01,1.739300e+00
6.554500e+00,3.719200e+00
5.374100e+00,3.583000e-01
7.160000e+00,6.493500e+00
7.669800e+00,-1.436000e-01
1.580560e+01,2.981000e+00
1.705520e+01,3.627600e+00
2.334010e+01,2.525100e+00
1.039110e+01,2.819900e+00
1.824400e+00,4.072300e+00
2.375960e+01,6.771000e-01
6.021300e+00,1.725700e+00
1.099110e+01,2.963800e+00
2.429550e+01,4.648400e+00
1.143300e+00,-9.200000e-01
2.030740e+01,4.308100e+00
6.197400e+00,4.056000e-01
1.659000e+00,2.402700e+00
9.093400e+00,-1.116100e+00
1.711250e+01,4.176000e+00
7.989400e+00,1.005000e+00
2.018160e+01,1.607100e+00
2.291240e+01,4.249700e+00
2.276080e+01,-7.358000e-01
2.003600e+00,6.557700e+00
1.756560e+01,3.782300e+00
8.076800e+00,4.779500e+00
1.188100e+01,-5.548000e-01
1.067990e+01,-5.662000e-01
1.686090e+01,2.687900e+00
2.317390e+01,5.587000e-01
8.600300e+00,-7.269000e-01
4.918700e+00,-1.214000e+00
2.099030e+01,3.324100e+00
7.709600e+00,2.978800e+00
4.362700e+00,4.689000e+00
4.203100e+00,3.372200e+00
2.269600e+00,5.886400e+00
1.554800e+01,2.942000e+00
1.415190e+01,4.643000e+00
1.407720e+01,1.898400e+00
2.133880e+01,-3.315000e-01
2.167340e+01,6.169400e+00
1.290210e+01,2.775600e+00
1.420020e+01,6.140200e+00
1.929100e+01,2.657600e+00
2.461410e+01,8.029000e+00
1.197290e+01,5.520000e-02
1.727130e+01,2.655600e+00
9.250500e+00,2.559500e+00
1.439220e+01,4.838000e+00
1.742670e+01,-1.484800e+00
2.968700e+00,3.375900e+00
3.075500e+00,-1.892000e-01
1.079030e+01,1.803900e+00
9.962000e+00,1.685300e+00
1.458200e+01,1.957500e+00
1.651790e+01,3.848400e+00
1.405990e+01,2.702000e+00
4.307100e+00,-3.970000e-02
7.472300e+00,3.361600e+00
1.318640e+01,4.048400e+00
7.360800e+00,2.824600e+00
1.620260e+01,1.731500e+00
2.281580e+01,2.532900e+00
1.084990e+01,-9.626000e-01
2.180220e+01,3.552600e+00
1.393830e+01,2.968800e+00
1.825780e+01,5.395600e+00
1.061260e+01,1.151800e+00
1.797250e+01,-3.290000e-02
9.842100e+00,3.696500e+00
2.247060e+01,3.812400e+00
1.809160e+01,1.083500e+00
3.281800e+00,5.366000e-01
