1.163890e+01,2.026100e+00
5.626600e+00,4.089000e-01
2.084800e+01,2.752600e+00
2.380700e+00,-3.985500e+00
1.857360e+01,2.445600e+00
4.343700e+00,5.128000e+00
1.193300e+00,-1.105500e+00
1.341680e+01,5.335000e+00
1.031340e+01,6.816900e+00
1.801060e+01,3.084700e+00
1.235650e+01,2.426400e+00
1.381030e+01,3.892200e+00
9.691200e+00,1.456700e+00
3.590200e+00,8.896000e-01
6.099100e+00,3.222800e+00
2.200390e+01,3.203800e+00
7.973200e+00,4.762600e+00
1.258910e+01,-2.674900e+00
1.447700e+00,-6.039000e-01
4.521500e+00,5.598100e+00
2.098900e+00,7.901000e-01
1.846250e+01,9.639300e+00
7.334600e+00,1.026100e+00
1.383600e+00,3.555800e+00
1.766870e+01,2.361200e+00
2.043000e+01,3.529000e-01
2.057770e+01,2.104700e+00
1.305020e+01,1.174600e+00
1.568620e+01,2.839100e+00
6.502900e+00,2.462400e+00
1.606110e+01,5.968400e+00
3.629700e+00,6.642000e-01
1.244060e+01,2.014100e+00
8.662600e+00,3.631000e+00
2.350540e+01,4.047600e+00
1.040050e+01,1.384200e+00
3.506900e+00,1.751000e+00
9.581900e+00,5.940400e+00
1.742300e+00,-4.730500e+00
2.231330e+01,1.461000e+00
5.258200e+00,2.669700e+00
2.265300e+01,2.354100e+00
1.886880e+01,2.356900e+00
2.142900e+00,3.589800e+00
1.905670e+01,1.636600e+00
1.379880e+01,2.181000e+00
6.042700e+00,3.532600e+00
2.088550e+01,-5.593000e-01
2.186000e+01,1.868700e+00
1.183990e+01,3.362900e+00
2.034920e+01,5.118000e+00
9.072200e+00,4.783700e+00
2.171650e+01,4.993700e+00
1.450530e+01,3.808600e+00
1.735510e+01,1.208300e+00
1.815080e+01,4.514000e-01
1.428780e+01,5.518400e+00
5.100200e+00,3.492700e+00
7.852900e+00,2.207500e+00
1.340280e+01,1.624100e+00
5.141900e+00,2.850400e+00
1.950700e+01,6.940500e+00
2.176160e+01,1.971200e+00
4.598900e+00,4.824900e+00
1.005510e+01,6.619500e+00
2.381470e+01,1.317100e+00
2.080810e+01,-8.299000e-01
1.710210e+01,5.310100e+00
1.751370e+01,-1.230700e+00
1.050330e+01,1.088600e+00
1.869440e+01,2.147000e+00
1.410370e+01,4.691600e+00
2.190700e+01,1.875000e+00
7.033300e+00,-2.786000e-01
