1.830684e+01,-8.470976e-01
1.091978e+01,1.673509e+00
1.212511e+01,1.417060e+00
1.658422e+01,3.361955e+00
2.240325e+01,2.505463e+00
1.693031e+01,1.218721e-01
9.674096e+00,3.326524e-01
9.890522e+00,4.851296e+00
1.602912e+01,2.703607e-02
1.291231e+01,3.587884e+00
2.479894e+01,1.139799e+00
1.691993e+01,1.755451e+00
1.574384e+01,2.132158e+00
2.378561e+01,5.801279e-01
1.297594e+01,-3.095418e+00
1.732765e+01,1.648915e+00
9.609241e+00,2.121376e+00
9.408726e+00,-6.181557e-01
2.016008e+01,2.120250e+00
1.513825e+01,9.878107e-01
1.989918e+01,8.367746e-01
9.651623e+00,2.117436e+00
1.251172e+01,2.924670e+00
2.482821e+01,1.961831e+00
9.878998e+00,-1.870870e+00
2.156808e+01,1.408507e+00
1.122859e+01,-5.673727e-01
1.799443e+01,1.724294e+00
2.080054e+01,2.902895e+00
2.188036e+01,3.898376e+00
1.565412e+01,-7.456410e-01
2.356967e+01,2.284269e-02
2.207856e+01,3.648639e+00
2.395417e+01,9.564395e-01
1.740032e+01,2.069206e+00
1.310731e+01,5.664924e+00
1.850416e+01,1.497013e+00
1.118041e+01,1.853593e+00
2.220467e+01,3.552791e+00
1.835099e+01,1.880666e+00
2.240937e+01,3.938364e+00
1.282316e+01,7.400643e-01
1.633156e+01,3.767907e+00
2.297842e+01,2.607726e-01
1.110445e+01,-1.697094e+00
2.425735e+01,6.877412e-01
2.381602e+01,4.622162e+00
1.168872e+01,-6.044339e-01
2.212878e+01,2.509520e+00
1.147606e+01,1.277210e+00
1.570690e+01,5.691370e-01
2.253172e+01,1.537445e+00
1.743543e+01,-1.180575e-01
1.497467e+01,-5.307771e-01
1.019903e+01,-6.507363e-01
2.017775e+01,2.896630e+00
2.259371e+01,1.171637e+00
1.454739e+01,6.736712e-01
2.481048e+01,5.377029e-01
2.257917e+01,-1.076234e+00
2.269820e+01,4.874427e+00
2.084672e+01,-1.137725e+00
9.046638e+00,2.342355e+00
2.344606e+01,1.834607e+00
1.077353e+01,2.469746e+00
1.069026e+01,2.594691e+00
2.467814e+01,1.694061e+00
1.941681e+01,3.690053e+00
1.704442e+01,2.131064e+00
2.386977e+01,3.725249e+00
1.917689e+01,1.165550e-01
9.302746e+00,1.580044e+00
1.184851e+01,3.944165e+00
1.362789e+01,3.255786e+00
