2.093980e+01,4.037284e+02
4.678700e+00,1.981517e+02
8.699900e+00,-5.548360e+01
1.753680e+01,5.418960e+02
1.082730e+01,-2.250200e+01
5.641100e+00,-9.796810e+01
6.640100e+00,-2.089825e+02
1.701110e+01,1.339783e+02
9.225200e+00,4.436422e+02
1.813700e+01,5.437578e+02
1.669130e+01,2.496345e+02
6.588600e+00,1.676067e+02
1.418000e+01,-2.423100e+00
1.606190e+01,5.567590e+01
2.108050e+01,6.893244e+02
6.249700e+00,-1.246631e+02
1.776370e+01,6.973960e+01
9.282100e+00,3.244181e+02
1.794160e+01,-5.862400e+00
2.477080e+01,3.313516e+02
3.733700e+00,3.493390e+01
1.622580e+01,-7.031800e+00
8.758400e+00,-7.643990e+01
2.568100e+00,-1.379542e+02
1.431550e+01,3.572895e+02
1.760000e+00,-3.350210e+01
4.933700e+00,4.104797e+02
5.151800e+00,-4.885474e+02
1.706250e+01,9.746590e+01
1.701320e+01,2.553073e+02
1.819870e+01,3.700734e+02
1.674170e+01,2.418749e+02
2.116910e+01,6.827920e+02
1.453920e+01,9.175220e+01
1.688730e+01,2.637292e+02
8.578600e+00,5.279432e+02
2.096110e+01,5.380249e+02
1.690690e+01,2.105167e+02
2.212790e+01,5.043800e+02
1.807570e+01,6.856701e+02
1.350020e+01,5.952860e+02
8.699100e+00,1.503843e+02
1.603290e+01,1.444007e+02
2.473170e+01,7.787899e+02
2.460330e+01,8.760162e+02
1.868240e+01,6.172983e+02
4.966000e+00,-1.424314e+02
2.308490e+01,8.872360e+01
1.873930e+01,9.020379e+02
5.564400e+00,1.316941e+02
5.735000e+00,-1.210786e+02
2.048220e+01,6.732163e+02
7.061700e+00,-1.619490e+01
1.034420e+01,1.997263e+02
2.179260e+01,5.673540e+02
1.527620e+01,1.440509e+02
4.555800e+00,-2.049838e+02
2.285340e+01,4.333260e+01
9.005000e+00,2.080885e+02
1.053810e+01,5.806200e+00
1.975080e+01,3.175905e+02
9.187800e+00,-2.133561e+02
1.005970e+01,4.013265e+02
1.319330e+01,3.796869e+02
6.657700e+00,5.469690e+01
1.513620e+01,6.663962e+02
2.496990e+01,3.872497e+02
6.516400e+00,-3.186673e+02
6.372900e+00,-1.298418e+02
5.474700e+00,-2.547261e+02
1.571450e+01,4.714499e+02
1.577730e+01,-8.992530e+01
1.762920e+01,7.271400e+00
1.873360e+01,4.482201e+02
1.010670e+01,3.113431e+02
2.286950e+01,4.537863e+02
7.145300e+00,-3.246220e+01
2.278080e+01,6.113898e+02
9.358900e+00,9.377550e+01
4.409000e+00,-1.371740e+01
2.375560e+01,6.724198e+02
1.471290e+01,3.639906e+02
2.264430e+01,5.967627e+02
1.247600e+01,1.274096e+02
1.119240e+01,1.665557e+02
1.857740e+01,4.405131e+02
2.330150e+01,1.623534e+02
5.410100e+00,2.574739e+02
1.216400e+01,1.837802e+02
5.240000e+00,3.423210e+01
8.218200e+00,2.731286e+02
1.277630e+01,-3.158936e+02
1.148630e+01,1.076905e+02
1.184160e+01,1.923249e+02
8.010100e+00,2.761050e+01
4.109700e+00,1.323161e+02
7.927100e+00,-9.685150e+01
7.035400e+00,6.921520e+01
2.299190e+01,6.035148e+02
1.290190e+01,2.643568e+02
1.774030e+01,1.267000e+02
2.147100e+00,-9.054700e+00
9.507400e+00,-5.904122e+02
4.231700e+00,1.164874e+02
7.408000e+00,-3.582480e+02
7.590900e+00,4.940720e+01
5.013300e+00,1.775023e+02
1.919280e+01,5.511156e+02
3.094100e+00,-2.090074e+02
2.259580e+01,7.187793e+02
4.837900e+00,1.854965e+02
4.580900e+00,-3.813246e+02
2.475950e+01,9.764616e+02
1.180250e+01,3.134886e+02
1.446520e+01,4.008483e+02
8.427300e+00,2.663613e+02
6.032400e+00,2.249425e+02
7.592300e+00,-2.842571e+02
5.365200e+00,2.018070e+02
2.247080e+01,5.318662e+02
4.237500e+00,1.572079e+02
1.362790e+01,1.692666e+02
4.901200e+00,3.892741e+02
2.247570e+01,2.038603e+02
1.701800e+00,3.715034e+02
3.936800e+00,3.467960e+01
7.510900e+00,-5.649480e+01
1.645450e+01,5.568031e+02
2.345580e+01,3.328324e+02
4.079100e+00,7.425230e+01
1.667420e+01,3.606515e+02
2.438050e+01,5.341277e+02
2.395440e+01,9.316933e+02
6.423200e+00,1.230128e+02
1.327870e+01,7.143087e+02
1.581850e+01,3.885146e+02
1.479600e+01,2.814322e+02
8.938100e+00,2.146357e+02
1.385530e+01,-4.572620e+01
5.002500e+00,9.095510e+01
2.368550e+01,6.394825e+02
2.080000e+00,2.913433e+02
1.986840e+01,2.643039e+02
1.887100e+00,4.504550e+01
1.948420e+01,4.872334e+02
1.253270e+01,3.002371e+02
7.066800e+00,-2.942170e+01
2.233130e+01,5.554560e+02
1.409140e+01,6.820792e+02
1.800820e+01,5.176956e+02
1.924230e+01,2.664942e+02
1.113690e+01,5.323935e+02
2.308680e+01,4.656185e+02
2.198300e+01,5.382871e+02
2.416400e+01,5.522336e+02
1.739290e+01,2.017096e+02
1.584400e+01,3.704306e+02
1.474960e+01,4.284529e+02
3.290800e+00,2.319320e+01
8.618100e+00,-1.162964e+02
1.035710e+01,3.055313e+02
2.499430e+01,3.276236e+02
1.040790e+01,1.836546e+02
1.455600e+01,6.472577e+02
2.394220e+01,9.790683e+02
1.426360e+01,1.674139e+02
2.069200e+00,-4.423170e+01
1.797540e+01,2.533212e+02
8.612100e+00,-2.889047e+02
2.252070e+01,2.258311e+02
2.461750e+01,9.521290e+02
1.564760e+01,-3.369921e+02
1.848800e+01,5.550175e+02
1.934600e+01,5.504143e+02
5.692200e+00,6.483430e+01
1.075410e+01,4.153900e+01
1.550480e+01,5.228978e+02
2.166640e+01,1.877806e+02
1.515940e+01,3.903405e+02
1.905300e+00,6.402270e+01
1.400200e+01,4.128152e+02
1.932510e+01,6.359690e+02
1.121260e+01,4.240328e+02
1.292020e+01,2.441705e+02
1.775530e+01,2.466285e+02
1.551740e+01,5.217415e+02
9.179500e+00,2.019562e+02
1.138770e+01,9.453020e+01
1.865610e+01,8.549208e+02
2.454310e+01,6.307410e+02
1.720650e+01,3.168545e+02
2.244530e+01,5.417164e+02
3.002400e+00,1.641899e+02
