1.347810e+01,5.018900e+00
1.467090e+01,5.419900e+00
1.807650e+01,4.576700e+00
1.667180e+01,1.658600e+00
1.267000e+00,1.436400e+00
2.414170e+01,3.186000e+00
2.597100e+00,7.641000e-01
1.005570e+01,-1.835400e+00
2.079700e+01,1.153200e+00
5.772700e+00,3.145400e+00
1.484160e+01,3.856200e+00
2.184940e+01,1.762300e+00
4.395300e+00,4.299800e+00
1.606800e+00,-2.792400e+00
7.486800e+00,4.769400e+00
1.942590e+01,1.999100e+00
3.794300e+00,2.626800e+00
3.094800e+00,-9.529000e-01
2.004950e+01,2.427300e+00
7.853700e+00,8.010000e-01
2.457680e+01,1.313500e+00
8.916900e+00,3.385400e+00
1.794140e+01,7.169000e-01
2.243370e+01,2.680900e+00
7.760400e+00,2.508100e+00
2.208360e+01,2.860000e+00
8.333100e+00,4.058200e+00
1.887080e+01,6.615000e+00
1.415190e+01,1.012100e+00
1.127950e+01,2.645500e+00
1.197000e+00,2.864400e+00
2.386990e+01,6.650000e-02
2.342710e+01,1.210900e+00
1.997170e+01,1.682300e+00
1.816030e+01,5.653400e+00
1.494980e+01,-8.677000e-01
5.344200e+00,2.276700e+00
2.206020e+01,-3.976000e-01
5.220900e+00,2.176100e+00
2.082550e+01,3.286700e+00
1.557900e+00,1.207600e+00
2.010110e+01,3.639200e+00
1.890350e+01,2.954500e+00
1.507530e+01,2.461500e+00
3.249800e+00,1.902900e+00
9.658400e+00,5.999000e-01
1.466150e+01,-1.909000e-01
1.085880e+01,2.359100e+00
1.256020e+01,2.855000e+00
2.439100e+01,6.375600e+00
1.629940e+01,7.112000e-01
2.414770e+01,1.302000e+00
1.308800e+01,5.821000e-01
2.132010e+01,1.755700e+00
2.095480e+01,2.881000e+00
1.914530e+01,2.845300e+00
2.460630e+01,1.837600e+00
1.685650e+01,2.926100e+00
8.014800e+00,1.818800e+00
9.084300e+00,2.213100e+00
1.957870e+01,4.139500e+00
2.428370e+01,3.047500e+00
2.040410e+01,3.944700e+00
2.268080e+01,-2.544900e+00
7.334000e+00,2.176600e+00
3.601400e+00,9.704000e-01
1.473080e+01,-2.224700e+00
4.931200e+00,1.259300e+00
2.165320e+01,3.273200e+00
1.329830e+01,1.547100e+00
1.507160e+01,-2.290000e-02
2.089820e+01,1.218200e+00
2.061300e+01,1.108200e+00
1.533060e+01,3.123300e+00
1.651060e+01,3.240500e+00
7.104100e+00,1.516900e+00
2.318530e+01,4.692000e-01
1.754400e+01,1.121100e+00
1.851110e+01,-7.604000e-01
1.559200e+00,-2.042300e+00
1.065380e+01,6.162400e+00
3.602500e+00,-5.665000e-01
2.319790e+01,3.854200e+00
6.288800e+00,3.298000e-01
2.385280e+01,-1.867000e-01
1.278940e+01,1.479700e+00
1.871760e+01,4.910200e+00
1.738630e+01,3.610100e+00
1.298900e+01,2.868700e+00
8.259200e+00,3.536200e+00
1.874970e+01,-9.127000e-01
8.442100e+00,3.453500e+00
5.452000e+00,1.348600e+00
2.068680e+01,3.882000e-01
5.979800e+00,5.250000e-01
1.131300e+00,1.552400e+00
7.786200e+00,5.000100e+00
6.860800e+00,3.194000e+00
9.113900e+00,2.701700e+00
1.621800e+00,1.745700e+00
7.976700e+00,2.512700e+00
1.732710e+01,2.285200e+00
1.745700e+00,2.965500e+00
1.669080e+01,4.108200e+00
2.116710e+01,3.323000e-01
1.523010e+01,-7.370000e-02
8.481400e+00,6.511000e-01
1.619300e+00,-1.614300e+00
1.200400e+00,8.971000e-01
5.388800e+00,3.459800e+00
3.719400e+00,6.186400e+00
1.719070e+01,5.250000e+00
6.008200e+00,4.306200e+00
2.392370e+01,5.001400e+00
1.147380e+01,2.284500e+00
2.072370e+01,2.922200e+00
1.589030e+01,4.655100e+00
6.855000e+00,8.731000e-01
2.292220e+01,3.375300e+00
1.897310e+01,1.610000e-01
8.615900e+00,-2.972600e+00
1.894250e+01,2.470000e-02
3.945600e+00,-7.480000e-01
1.751050e+01,4.022100e+00
2.494760e+01,3.177200e+00
9.617300e+00,1.914600e+00
2.121740e+01,4.704300e+00
8.239700e+00,-1.730100e+00
2.255820e+01,2.911000e+00
1.002450e+01,-1.093800e+00
9.681200e+00,-8.129000e-01
8.008300e+00,3.554800e+00
9.383100e+00,1.541700e+00
2.249330e+01,2.220300e+00
1.537250e+01,-1.114100e+00
1.472870e+01,5.850000e-01
6.136700e+00,4.618700e+00
2.113900e+01,2.076700e+00
