8.196200e+00,-7.600000e-03
2.222130e+01,1.853000e-01
1.095540e+01,8.490000e-02
1.539730e+01,3.360000e-01
1.507920e+01,-1.320000e-02
1.566730e+01,5.900000e-01
2.167230e+01,2.260000e-01
1.013400e+01,2.467000e-01
1.273840e+01,5.549000e-01
1.776940e+01,2.961000e-01
8.756800e+00,5.575000e-01
1.463720e+01,8.966000e-01
1.653630e+01,7.000000e-04
1.337170e+01,5.929000e-01
1.016300e+00,5.555000e-01
2.194150e+01,4.027000e-01
1.814260e+01,6.175000e-01
1.986360e+01,1.490000e-01
5.308900e+00,1.016300e+00
1.340960e+01,1.537000e-01
9.871800e+00,1.276000e-01
2.478570e+01,4.791000e-01
1.651210e+01,-6.140000e-02
1.761970e+01,7.205000e-01
9.369200e+00,-7.580000e-01
2.261620e+01,1.867000e-01
1.843850e+01,8.138000e-01
1.874300e+01,1.123400e+00
5.681200e+00,4.143000e-01
1.668040e+01,6.120000e-02
2.233510e+01,7.915000e-01
2.380540e+01,3.031000e-01
1.126200e+00,3.144000e-01
4.544600e+00,-5.320000e-02
6.654300e+00,-5.373000e-01
2.167790e+01,8.575000e-01
1.204420e+01,6.973000e-01
2.297530e+01,1.530000e-02
2.337270e+01,2.020000e-02
1.964230e+01,3.030000e-02
1.829860e+01,1.174600e+00
1.247280e+01,8.761000e-01
7.807500e+00,1.310400e+00
3.802200e+00,2.083000e-01
2.483420e+01,5.521000e-01
4.823600e+00,3.323000e-01
2.883200e+00,3.477000e-01
1.316130e+01,9.975000e-01
3.012400e+00,1.248000e-01
2.307770e+01,6.192000e-01
1.510950e+01,1.126500e+00
4.597000e+00,2.699000e-01
4.119900e+00,-2.024000e-01
8.900300e+00,-4.200000e-01
1.748940e+01,3.118000e-01
2.887100e+00,-1.034000e-01
2.210700e+01,4.857000e-01
3.761600e+00,1.772000e-01
1.260000e+00,2.433000e-01
1.005450e+01,2.338000e-01
1.338440e+01,8.727000e-01
2.456730e+01,1.060900e+00
1.002770e+01,-2.080000e-01
1.486290e+01,3.125000e-01
2.237640e+01,6.738000e-01
1.751080e+01,5.581000e-01
2.188990e+01,5.208000e-01
1.791030e+01,3.067000e-01
6.103300e+00,4.607000e-01
1.105700e+01,5.483000e-01
1.581950e+01,-4.212000e-01
1.160110e+01,1.188700e+00
1.678270e+01,1.895000e-01
1.708590e+01,5.709000e-01
2.856800e+00,-2.359000e-01
2.498020e+01,2.005000e-01
2.267840e+01,2.139000e-01
1.502950e+01,-4.340000e-01
5.402400e+00,5.780000e-01
5.006100e+00,5.592000e-01
8.599600e+00,-1.629000e-01
5.918100e+00,2.381000e-01
2.266160e+01,-2.630000e-02
2.133500e+01,4.951000e-01
2.040630e+01,4.634000e-01
1.289960e+01,6.817000e-01
2.468140e+01,8.982000e-01
3.082800e+00,5.321000e-01
1.457670e+01,4.853000e-01
6.010400e+00,-8.610000e-02
1.267910e+01,3.228000e-01
2.492700e+00,-1.981000e-01
5.725000e+00,2.895000e-01
1.277750e+01,2.408000e-01
9.773400e+00,-6.948000e-01
2.193070e+01,8.900000e-03
2.303660e+01,5.375000e-01
2.018980e+01,2.185000e-01
1.915930e+01,1.379400e+00
1.186000e+00,2.756000e-01
1.058970e+01,6.020000e-02
1.100280e+01,2.812000e-01
7.559900e+00,1.105000e-01
1.030880e+01,3.215000e-01
1.766420e+01,8.385000e-01
1.053970e+01,1.310300e+00
1.222640e+01,3.131000e-01
2.216710e+01,3.152000e-01
9.191200e+00,2.956000e-01
1.381430e+01,7.981000e-01
1.551940e+01,6.313000e-01
1.390500e+00,3.071000e-01
4.275700e+00,7.761000e-01
2.319350e+01,3.032000e-01
1.980440e+01,4.011000e-01
9.050600e+00,1.292000e-01
9.160000e+00,4.542000e-01
7.576400e+00,-3.418000e-01
6.830700e+00,1.256600e+00
2.072880e+01,1.884000e-01
2.373800e+00,2.733000e-01
2.214500e+01,8.154000e-01
2.128970e+01,8.989000e-01
1.377400e+00,5.750000e-01
2.441990e+01,9.665000e-01
2.015640e+01,6.743000e-01
1.995780e+01,1.258100e+00
1.983570e+01,6.750000e-02
2.037690e+01,7.365000e-01
8.796800e+00,9.580000e-02
2.896400e+00,8.800000e-02
4.195600e+00,-4.901000e-01
1.134060e+01,8.415000e-01
7.932600e+00,-2.688000e-01
1.785270e+01,-2.994000e-01
2.346690e+01,4.335000e-01
1.399940e+01,4.457000e-01
1.185920e+01,-2.792000e-01
2.033470e+01,7.128000e-01
8.878400e+00,2.044000e-01
7.095600e+00,2.132000e-01
8.778000e+00,6.708000e-01
1.287180e+01,3.978000e-01
1.351600e+00,6.100000e-01
1.005100e+00,4.340000e-02
2.433090e+01,6.679000e-01
2.100060e+01,8.900000e-02
1.305950e+01,1.131300e+00
1.847250e+01,-7.200000e-03
2.250890e+01,4.620000e-01
1.388170e+01,2.990000e-01
1.342100e+00,9.387000e-01
1.472610e+01,3.779000e-01
1.217440e+01,6.715000e-01
1.603900e+00,6.486000e-01
8.174100e+00,8.323000e-01
5.493100e+00,2.172000e-01
6.158300e+00,5.455000e-01
2.415750e+01,8.846000e-01
2.428830e+01,9.180000e-02
9.116400e+00,-6.377000e-01
8.530800e+00,2.603000e-01
4.714500e+00,4.100000e-01
1.309280e+01,7.660000e-01
1.618630e+01,9.668000e-01
1.844690e+01,5.958000e-01
1.978840e+01,2.310000e-01
1.189800e+01,8.448000e-01
6.313100e+00,4.650000e-02
2.025680e+01,5.090000e-01
1.267300e+00,-1.148000e-01
2.463280e+01,5.017000e-01
4.147000e+00,-3.057000e-01
4.759700e+00,-8.780000e-02
8.386300e+00,9.780000e-01
4.894000e+00,2.455000e-01
1.504790e+01,6.071000e-01
1.658810e+01,5.892000e-01
8.704900e+00,5.262000e-01
1.284500e+00,4.100000e-02
1.565310e+01,2.747000e-01
6.238500e+00,6.370000e-01
1.603820e+01,-3.186000e-01
5.269100e+00,4.498000e-01
1.780520e+01,5.704000e-01
1.264000e+01,6.013000e-01
7.379000e+00,7.880000e-01
1.166230e+01,1.572600e+00
1.378940e+01,4.439000e-01
5.004900e+00,3.480000e-01
1.662330e+01,3.131000e-01
1.084500e+01,4.409000e-01
5.261200e+00,4.838000e-01
2.288470e+01,8.200000e-03
1.097060e+01,6.911000e-01
2.142210e+01,-8.890000e-02
7.830100e+00,7.392000e-01
1.706570e+01,4.346000e-01
1.081500e+01,3.903000e-01
1.528240e+01,4.569000e-01
