1.208480e+01,1.455000e-01
1.168030e+01,8.533000e-01
1.705790e+01,-1.233900e+00
1.203090e+01,-2.614000e-01
1.019330e+01,-5.748000e-01
6.653900e+00,1.268100e+00
1.437580e+01,3.110000e-02
9.186300e+00,8.070000e-02
6.191900e+00,1.622900e+00
1.588130e+01,3.916000e-01
5.856100e+00,1.744200e+00
6.209000e+00,1.633800e+00
1.411610e+01,3.808000e-01
1.796160e+01,1.945000e-01
1.989770e+01,1.441500e+00
1.183870e+01,9.617000e-01
6.426900e+00,1.573600e+00
1.284430e+01,8.459000e-01
1.289610e+01,2.268900e+00
1.466450e+01,2.362000e-01
1.278920e+01,8.091000e-01
8.365700e+00,5.342000e-01
6.037200e+00,1.440000e+00
9.481600e+00,-1.501000e+00
1.744900e+01,-9.042000e-01
1.955560e+01,1.071700e+00
1.744540e+01,-8.440000e-02
1.888110e+01,8.876000e-01
1.404810e+01,7.449000e-01
7.817400e+00,1.199000e+00
6.196400e+00,1.500200e+00
5.159700e+00,4.893000e-01
1.409300e+01,6.474000e-01
1.002030e+01,-1.963000e-01
1.102390e+01,4.798000e-01
1.106820e+01,5.110000e-01
1.236280e+01,1.647300e+00
1.573890e+01,3.149000e-01
1.463670e+01,9.834000e-01
5.936800e+00,1.320300e+00
1.491980e+01,-4.106000e-01
1.637240e+01,-6.115000e-01
8.542800e+00,6.400000e-02
4.327400e+00,-7.100000e-03
8.994000e+00,-5.197000e-01
4.592400e+00,-1.424000e-01
1.171640e+01,-2.535000e-01
5.202600e+00,5.648000e-01
1.064900e+01,-9.571000e-01
1.875250e+01,1.413600e+00
1.558020e+01,4.700000e-03
1.184300e+01,6.516000e-01
1.500930e+01,8.681000e-01
9.352200e+00,2.571000e-01
8.626800e+00,-3.794000e-01
3.480200e+00,-1.138700e+00
1.078570e+01,2.676000e-01
1.314180e+01,2.242800e+00
4.937000e+00,-1.330000e-02
1.069460e+01,5.438000e-01
1.169960e+01,6.551000e-01
9.030200e+00,-7.448000e-01
1.428510e+01,1.510800e+00
1.355880e+01,1.094900e+00
1.613110e+01,-9.620000e-02
1.150290e+01,-2.650000e-02
8.147300e+00,8.093000e-01
1.231280e+01,1.579400e+00
1.398460e+01,8.783000e-01
1.500280e+01,6.135000e-01
1.666840e+01,-2.745000e-01
6.057800e+00,1.322900e+00
1.741880e+01,-3.810000e-01
5.185400e+00,8.007000e-01
1.785260e+01,1.333400e+00
1.282120e+01,2.194200e+00
1.626160e+01,-1.806000e-01
1.174760e+01,6.675000e-01
1.957840e+01,2.381600e+00
7.986800e+00,8.041000e-01
5.188400e+00,4.220000e-01
8.398600e+00,8.265000e-01
1.834330e+01,9.158000e-01
1.375650e+01,9.638000e-01
1.012510e+01,-2.557000e-01
1.768810e+01,1.770000e-01
1.152660e+01,4.899000e-01
1.046970e+01,-1.570200e+00
1.704170e+01,-2.826000e-01
1.708370e+01,-9.377000e-01
1.159520e+01,5.035000e-01
8.039000e+00,1.342300e+00
1.721660e+01,-5.637000e-01
1.359210e+01,5.660000e-02
9.671300e+00,2.678000e-01
6.683100e+00,6.572000e-01
7.919200e+00,4.322000e-01
1.258570e+01,1.392000e-01
3.941000e+00,-9.487000e-01
1.453490e+01,4.588000e-01
1.049730e+01,1.140000e-02
1.685530e+01,-1.482600e+00
1.951330e+01,1.120500e+00
1.979150e+01,2.097500e+00
1.524650e+01,4.882000e-01
1.809550e+01,3.337000e-01
1.540630e+01,-4.656000e-01
1.850320e+01,-1.174000e-01
1.330330e+01,1.236400e+00
4.020100e+00,-3.800000e-01
1.236980e+01,1.511100e+00
1.641040e+01,2.904000e-01
1.496440e+01,4.411000e-01
4.714600e+00,1.849000e-01
6.364700e+00,9.770000e-01
8.411100e+00,3.134000e-01
1.215530e+01,1.669900e+00
1.846390e+01,2.008900e+00
1.594890e+01,-2.870000e-02
1.776410e+01,-9.260000e-02
1.352310e+01,1.456500e+00
4.642500e+00,-6.960000e-02
1.805860e+01,7.731000e-01
1.006650e+01,2.296000e-01
1.729570e+01,-1.693000e-01
1.544410e+01,2.929000e-01
1.530960e+01,-3.845000e-01
8.663100e+00,4.675000e-01
1.421700e+01,1.330200e+00
1.930650e+01,8.378000e-01
3.324300e+00,-9.042000e-01
1.395410e+01,1.352700e+00
7.466700e+00,7.342000e-01
1.991800e+01,1.605700e+00
1.933190e+01,1.337900e+00
1.902710e+01,1.732100e+00
7.626000e+00,1.639100e+00
1.760290e+01,4.791000e-01
1.435400e+01,4.591000e-01
1.028660e+01,-5.519000e-01
7.044900e+00,9.166000e-01
8.982800e+00,-1.867000e-01
1.139110e+01,7.576000e-01
3.026800e+00,2.510000e-02
6.862600e+00,1.911600e+00
4.734300e+00,-4.150000e-02
7.436200e+00,6.565000e-01
7.023100e+00,1.661100e+00
1.724890e+01,8.533000e-01
6.429900e+00,6.627000e-01
9.343000e+00,-7.840000e-01
3.933400e+00,-8.800000e-02
1.958460e+01,1.146300e+00
1.232900e+01,1.566500e+00
7.227300e+00,1.420700e+00
1.732610e+01,1.766000e-01
4.095000e+00,2.693000e-01
1.918610e+01,8.316000e-01
1.072630e+01,-1.026000e+00
1.710640e+01,7.080000e-02
1.185890e+01,5.322000e-01
8.386200e+00,4.940000e-02
4.610000e+00,-1.012400e+00
6.797400e+00,2.404600e+00
8.459600e+00,7.043000e-01
1.817690e+01,7.784000e-01
1.161880e+01,6.423000e-01
8.179300e+00,1.080500e+00
9.608100e+00,-2.263000e-01
1.928990e+01,1.528900e+00
5.653500e+00,9.691000e-01
1.514710e+01,2.176000e-01
1.998540e+01,1.141800e+00
7.321600e+00,1.325000e+00
1.079790e+01,-2.808000e-01
1.756310e+01,1.538000e-01
1.425470e+01,5.064000e-01
4.342500e+00,5.307000e-01
4.280200e+00,-8.121000e-01
9.729300e+00,-8.935000e-01
1.025770e+01,-1.956000e-01
3.117900e+00,-1.239100e+00
1.180730e+01,6.881000e-01
1.709410e+01,-2.084000e-01
1.464710e+01,1.459000e-01
1.889450e+01,2.083500e+00
1.547450e+01,6.028000e-01
1.361390e+01,1.393400e+00
1.096070e+01,-2.610000e-01
8.432000e+00,7.038000e-01
4.723000e+00,-7.540000e-02
1.926700e+01,1.447200e+00
1.035660e+01,-3.637000e-01
5.065800e+00,-1.706000e-01
1.515040e+01,2.557000e-01
1.945540e+01,1.951200e+00
9.626600e+00,2.840000e-02
1.560000e+01,-9.592000e-01
9.205700e+00,-4.077000e-01
1.444640e+01,5.161000e-01
